## dioPeriod = 1.0
## startTime = 1503048275.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               138                 83            5      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    1        122     0        122     13         0                  0                 0                127            1      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           6     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           6     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200           6     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           6     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           6     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           6     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           6     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                126            0      474       50      0                  3                   0                     0                   0           0
