## dioPeriod = 1.0
## startTime = 1503048306.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51512.400          18    17                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54612.000          18    18                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
            49                 3         19   1.000      8.333       225.000      60572.120          24    19                       0                 0              0                0                0                    7        146    26        146      3         0                  0                 0                 99            0      475       50      0                 12                   0                     0                   0          46
             0                28         34   1.821     76.464      1774.183      73212.360          40    20                       0                 0              0                0                1                   16        259   102        259     25         0                  3                 3                110           15      475       50      0                 21                   0                     0                   0          18
             0                18          3   2.833    142.278       615.750      82074.520          40    21                       0                 0              0                0                0                   14        249   120        249      4         2                  1                 5                116           39      475       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      88126.120          34    22                       0                 0              0                0                0                   11        242   114        242      2         1                  0                 1                121           14      475       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0      94005.520          30    23                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 1                118            4      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99884.920          30    24                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105764.320          30    25                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111643.720          30    26                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117523.120          30    27                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     123402.520          30    28                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     129281.920          30    29                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     135161.320          30    30                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141040.720          30    31                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     146920.120          30    32                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     152799.520          30    33                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     158678.920          30    34                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     164558.320          30    35                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     170437.720          30    36                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176317.120          30    37                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182196.520          30    38                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     188075.920          30    39                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193955.320          30    40                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199834.720          30    41                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205714.120          30    42                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211593.520          30    43                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217472.920          30    44                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223352.320          30    45                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229231.720          30    46                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235111.120          30    47                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240990.520          30    48                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246869.920          30    49                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252749.320          30    50                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258628.720          30    51                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264508.120          30    52                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     270387.520          30    53                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     276266.920          30    54                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282146.320          30    55                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288025.720          30    56                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293905.120          30    57                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299784.520          30    58                       0                 0              0                0                0                    9        239   114        239      0         0                  0                 0                117            0      475       50      0                 16                   0                     0                   0           0
            49                27         44   1.778     30.778      1081.583     315269.200          34    59                       0                 0              0                0                0                   10        256   203        256      3         0                  4                 0                117            0      475       50      0                 18                   0                     0                   0          22
             0                22         15   2.727     94.955       737.208     326239.960          35    60                       0                 0              0                0                0                   10        257   233        257      5         2                  2                 3                106           32      475       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     332463.760          27    61                       0                 0              0                0                0                    6        243   217        243      0         1                  0                 1                105           30      475       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     338416.960          25    62                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 1                105            1      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344370.160          25    63                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350323.360          25    64                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356276.560          25    65                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362229.760          25    66                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     368182.960          25    67                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374136.160          25    68                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380089.360          25    69                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386042.560          25    70                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391995.760          25    71                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397948.960          25    72                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403902.160          25    73                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     409855.360          25    74                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415808.560          25    75                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421761.760          25    76                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427714.960          25    77                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433668.160          25    78                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439621.360          25    79                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     445574.560          25    80                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451527.760          25    81                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457480.960          25    82                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463434.160          25    83                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469387.360          25    84                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475340.560          25    85                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481293.760          25    86                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487246.960          25    87                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493200.160          25    88                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499153.360          25    89                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     505106.560          25    90                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     511059.760          25    91                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517012.960          25    92                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522966.160          25    93                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528919.360          25    94                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     534872.560          25    95                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540825.760          25    96                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546778.960          25    97                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552732.160          25    98                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     558685.360          25    99                       0                 0              0                0                0                    6        242   217        242      0         0                  0                 0                105            0      475       50      0                 13                   0                     0                   0           0
