## dioPeriod = 1.0
## startTime = 1503048296.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               135                129            6      559       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           2     2                       0                 0              0                0                0                    1        124     0        124      6         0                  0                 3                189            1      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           2     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           2     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           2     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           2     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           2    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           2    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           2    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           2    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600           2    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           2    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           2    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           2    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           2    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                188            0      559       50      0                  1                   0                     0                   0           0
            49                 4         13   1.000      8.250       139.000      59190.340           8    19                       0                 0              0                0                0                    2        140    22        140      3         0                  0                 0                188            0      559       50      0                  4                   0                     0                   0          45
             0                33         41   2.030     66.909      1699.833      74652.700          19    20                       0                 0              0                0                0                    6        246   120        246     21         0                  2                 2                189           20      559       50      0                 10                   0                     0                   0          12
             0                12          8   3.333    149.500       337.750      83773.380          27    21                       0                 0              0                0                0                    8        268   130        268     15         1                  0                10                197           46      559       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90120.180          24    22                       0                 0              0                0                0                    7        262   128        262      3         1                  0                 5                190           12      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96589.980          24    23                       0                 0              0                0                0                    7        263   128        263      1         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103059.780          24    24                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109529.580          24    25                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115999.380          24    26                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122469.180          24    27                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128938.980          24    28                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135408.780          24    29                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141878.580          24    30                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148348.380          24    31                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154818.180          24    32                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161287.980          24    33                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167757.780          24    34                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174227.580          24    35                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180697.380          24    36                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187167.180          24    37                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193636.980          24    38                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200106.780          24    39                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206576.580          24    40                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213046.380          24    41                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219516.180          24    42                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225985.980          24    43                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232455.780          24    44                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238925.580          24    45                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245395.380          24    46                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251865.180          24    47                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258334.980          24    48                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264804.780          24    49                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271274.580          24    50                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277744.380          24    51                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284214.180          24    52                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290683.980          24    53                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297153.780          24    54                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303623.580          24    55                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310093.380          24    56                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316563.180          24    57                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323032.980          24    58                       0                 0              0                0                0                    7        263   128        263      0         0                  0                 0                192            0      559       50      0                 13                   0                     0                   0           0
            49                24         46   1.667     23.542       855.250     339241.240          30    59                       0                 0              0                0                0                   10        277   221        277      4         0                  1                 0                192            0      559       50      0                 16                   1                     0                   0          25
             0                21         13   2.619     90.000       919.083     351586.560          32    60                       0                 0              0                0                0                   12        287   272        287      8         0                  2                 4                192           49      559       50      0                 17                   1                     0                   0           4
             0                 4          0   3.250    194.000       120.000     359211.300          31    61                       0                 0              0                0                0                    7        279   254        279      9         2                  0                11                189           40      559       50      0                 16                   1                     0                   0           0
