## dioPeriod = 1.0
## startTime = 1503048311.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31119.000          12    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          12    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          12    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          12    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          12    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          12    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          12    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          12    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400          12    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
            49                 3         13   1.000      9.667       141.000      62658.180          10    19                       0                 0              0                0                0                    2        148    19        148      3         0                  0                 0                136            0      527       50      0                  5                   1                     0                   0          46
             0                34         44   2.059     70.294      1543.426      77802.200          34    20                       0                 0              0                0                0                   15        268   110        268     29         0                  1                 4                143           10      527       50      0                 17                   0                     0                   0          12
             0                12          8   3.417    145.750       457.857      86343.800          24    21                       0                 0              0                0                0                    7        250   117        250      3         1                  0                 7                153           44      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92493.800          24    22                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157           13      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98643.800          24    23                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104793.800          24    24                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110943.800          24    25                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117093.800          24    26                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123243.800          24    27                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129393.800          24    28                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135543.800          24    29                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141693.800          24    30                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147843.800          24    31                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153993.800          24    32                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160143.800          24    33                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166293.800          24    34                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172443.800          24    35                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178593.800          24    36                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184743.800          24    37                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190893.800          24    38                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197043.800          24    39                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203193.800          24    40                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209343.800          24    41                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215493.800          24    42                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221643.800          24    43                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227793.800          24    44                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233943.800          24    45                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240093.800          24    46                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246243.800          24    47                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252393.800          24    48                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258543.800          24    49                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264693.800          24    50                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270843.800          24    51                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276993.800          24    52                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283143.800          24    53                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289293.800          24    54                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295443.800          24    55                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301593.800          24    56                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307743.800          24    57                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313893.800          24    58                       0                 0              0                0                0                    7        250   117        250      0         0                  0                 0                157            0      527       50      0                 12                   0                     0                   0           0
            49                28         38   1.714     29.464       915.850     329329.400          22    59                       0                 0              0                0                0                    6        250   207        250      0         0                  2                 0                157            0      527       50      0                 11                   1                     0                   0          21
             0                21         22   2.905     97.429      1010.708     341085.660          22    60                       0                 0              0                0                0                    6        266   253        266      8         0                  0                 2                144           41      527       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     347653.860          25    61                       0                 0              0                0                0                    7        267   251        267      2         0                  0                 2                136           23      527       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354074.460          23    62                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 2                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360495.060          23    63                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366915.660          23    64                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373336.260          23    65                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379756.860          23    66                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386177.460          23    67                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392598.060          23    68                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399018.660          23    69                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405439.260          23    70                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411859.860          23    71                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418280.460          23    72                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     424701.060          23    73                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431121.660          23    74                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437542.260          23    75                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443962.860          23    76                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450383.460          23    77                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456804.060          23    78                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463224.660          23    79                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469645.260          23    80                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     476065.860          23    81                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482486.460          23    82                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488907.060          23    83                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495327.660          23    84                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501748.260          23    85                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     508168.860          23    86                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514589.460          23    87                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521010.060          23    88                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527430.660          23    89                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533851.260          23    90                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540271.860          23    91                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546692.460          23    92                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553113.060          23    93                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559533.660          23    94                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     565954.260          23    95                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     572374.860          23    96                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     578795.460          23    97                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     585216.060          23    98                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     591636.660          23    99                       0                 0              0                0                0                    7        261   246        261      0         0                  0                 0                135            0      527       50      0                 12                   0                     0                   0           0
