## dioPeriod = 1.0
## startTime = 1503048301.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               143                110            4      522       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    1        132     0        132     17         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                160            0      522       50      0                  3                   0                     0                   0           0
            49                 2         17   1.500     10.000       173.500      62564.400          12    19                       0                 0              0                0                0                    3        156    25        156      5         0                  0                 0                160            0      522       50      0                  6                   0                     0                   0          47
             0                32         54   2.156     78.812      1578.095      79271.320          28    20                       0                 0              0                0                0                    8        284   131        284     29         0                  0                 3                148           22      522       50      0                 14                   0                     0                   0          15
             0                15          4   3.467    146.733       227.833      88619.280          28    21                       0                 0              0                0                0                    6        271   145        271      7         3                  0                10                149           39      522       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94990.680          26    22                       0                 0              0                0                0                    5        257   138        257      3         2                  0                 3                165           31      522       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     101042.280          23    23                       0                 0              0                0                0                    4        240   127        240      2         3                  0                 2                165            8      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106946.280          23    24                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                163            2      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112850.280          23    25                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118754.280          23    26                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124658.280          23    27                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130562.280          23    28                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136466.280          23    29                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142370.280          23    30                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148274.280          23    31                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154178.280          23    32                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160082.280          23    33                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165986.280          23    34                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171890.280          23    35                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177794.280          23    36                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183698.280          23    37                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189602.280          23    38                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195506.280          23    39                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201410.280          23    40                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207314.280          23    41                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213218.280          23    42                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219122.280          23    43                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225026.280          23    44                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230930.280          23    45                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236834.280          23    46                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242738.280          23    47                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248642.280          23    48                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254546.280          23    49                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260450.280          23    50                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     266354.280          23    51                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272258.280          23    52                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278162.280          23    53                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284066.280          23    54                       0                 0              0                0                0                    4        240   127        240      0         0                  0                 0                162            0      522       50      0                 12                   0                     0                   0           0
