## dioPeriod = 1.0
## startTime = 1503048301.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           3     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               133                 91            4      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           3     2                       0                 0              0                0                0                    0        125     0        125      3         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           3     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           3     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           3     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           3     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           3     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           3     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           3     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           3    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           3    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           3    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000           3    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                137            0      551       50      0                  2                   0                     0                   0           0
