## dioPeriod = 1.0
## startTime = 1503048244.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               133                 86            7      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     2                       0                 0              0                0                0                    1        126     0        126     13         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           2     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           2     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           2     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29126.400           2    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32226.000           2    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           2    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                122            0      496       50      0                  1                   0                     0                   0           0
