## dioPeriod = 1.0
## startTime = 1503048276.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    5        119     0        119    119         0                  0               151                 69            4      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    5        132     0        132     13         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           8     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           8     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           8     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           8     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           8     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           8    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           8    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           8    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           8    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           8    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           8    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200           8    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                135            0      528       50      0                  4                   0                     0                   0           0
            49                 2         15   1.000     11.500       154.000      62428.560          10    19                       0                 0              0                0                0                    5        159    23        159      7         0                  2                 0                135            0      528       50      0                  5                   0                     0                   0          47
             0                29         54   2.138     82.931      1630.764      78134.340          22    20                       0                 0              0                0                1                   10        259   122        259     24         0                  0                 2                130           16      528       50      0                 11                   1                     0                   0          18
             0                18         10   3.556    162.167       528.905      88086.940          20    21                       0                 0              0                0                0                    9        268   149        268      5         0                  0                 6                130           46      528       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      94384.540          18    22                       0                 0              0                0                0                    9        255   141        255      0         2                  0                 0                126           42      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100583.740          18    23                       0                 0              0                0                0                    9        250   137        250      3         1                  0                 3                128            9      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106586.140          18    24                       0                 0              0                0                0                    9        239   121        239      1         1                  0                 1                140            9      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112465.540          18    25                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142           21      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118344.940          18    26                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124224.340          18    27                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130103.740          18    28                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135983.140          18    29                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141862.540          18    30                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147741.940          18    31                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153621.340          18    32                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159500.740          18    33                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165380.140          18    34                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171259.540          18    35                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177138.940          18    36                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183018.340          18    37                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188897.740          18    38                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194777.140          18    39                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200656.540          18    40                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206535.940          18    41                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212415.340          18    42                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218294.740          18    43                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224174.140          18    44                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230053.540          18    45                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235932.940          18    46                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241812.340          18    47                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247691.740          18    48                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253571.140          18    49                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259450.540          18    50                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265329.940          18    51                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271209.340          18    52                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277088.740          18    53                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282968.140          18    54                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288847.540          18    55                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294726.940          18    56                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300606.340          18    57                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306485.740          18    58                       0                 0              0                0                0                    9        239   121        239      0         0                  0                 0                142            0      528       50      0                  9                   0                     0                   0           0
            49                21         56   2.000     31.667       849.817     322349.040          26    59                       0                 0              0                0                0                   11        260   211        260      6         0                  3                 0                142            0      528       50      0                 13                   0                     0                   0          28
             0                24         23   3.000    108.875       786.333     335525.280          26    60                       0                 0              0                0                4                    9        290   265        290      7         0                  0                 4                138           48      528       50      0                 13                   1                     0                   0           4
             0                 4          1   3.750    167.250       216.000     343244.880          26    61                       0                 0              0                0                0                    9        290   270        290      1         0                  0                 1                139           44      528       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     350083.680          26    62                       0                 0              0                0                0                    9        273   257        273      0         2                  0                 0                138           22      528       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356701.080          24    63                       0                 0              0                0                0                    9        267   250        267      0         1                  0                 0                143           29      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363269.280          24    64                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                147            9      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369837.480          24    65                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376405.680          24    66                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382973.880          24    67                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389542.080          24    68                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396110.280          24    69                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402678.480          24    70                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409246.680          24    71                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415814.880          24    72                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422383.080          24    73                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428951.280          24    74                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435519.480          24    75                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442087.680          24    76                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448655.880          24    77                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455224.080          24    78                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461792.280          24    79                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468360.480          24    80                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474928.680          24    81                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     481496.880          24    82                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     488065.080          24    83                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     494633.280          24    84                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     501201.480          24    85                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     507769.680          24    86                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     514337.880          24    87                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     520906.080          24    88                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527474.280          24    89                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534042.480          24    90                       0                 0              0                0                0                    9        267   250        267      0         0                  0                 0                148            0      528       50      0                 12                   0                     0                   0           0
