## dioPeriod = 1.0
## startTime = 1503048297.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               143                 64            4      450       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    3        128     0        128     16         0                  0                 1                125            1      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           8     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           8     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           8     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           8    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           8    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           8    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           8    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           8    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           8    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           8    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           8    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           8    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                124            0      450       50      0                  4                   0                     0                   0           0
            49                 4         18   1.000     12.250       221.000      61178.140           8    19                       0                 0              0                0                0                    3        150    27        150      5         0                  1                 0                124            0      450       50      0                  4                   0                     0                   0          45
             0                25         49   2.360     79.600      1758.633      77004.820          33    20                       0                 0              0                0                0                   15        280   131        280     32         0                  1                 4                118           24      450       50      0                 17                   2                     0                   0          20
             0                20         12   3.250    155.600       825.583      88248.640          32    21                       0                 0              0                0                0                   13        285   169        285      2         0                  0                 5                108           51      450       50      0                 16                   2                     0                   0           0
             0                 0          0       0          0             0      94989.040          30    22                       0                 0              0                0                0                   10        272   158        272      2         2                  0                 3                107           37      450       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0     101680.240          30    23                       0                 0              0                0                0                   10        268   155        268      0         1                  0                 0                 98           17      450       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108223.840          28    24                       0                 0              0                0                0                   10        260   147        260      0         1                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114619.840          28    25                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            4      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121015.840          28    26                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127411.840          28    27                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133807.840          28    28                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140203.840          28    29                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146599.840          28    30                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152995.840          28    31                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159391.840          28    32                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165787.840          28    33                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172183.840          28    34                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178579.840          28    35                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184975.840          28    36                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191371.840          28    37                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197767.840          28    38                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204163.840          28    39                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210559.840          28    40                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216955.840          28    41                       0                 0              0                0                0                   10        260   147        260      0         0                  0                 0                 98            0      450       50      0                 14                   0                     0                   0           0
