## dioPeriod = 1.0
## startTime = 1503048308.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          15     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               137                 50            6      577       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          13     2                       0                 0              0                0                0                    3        127     0        127     10         0                  0                 1                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          13     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          13     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          13     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          13     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          13     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          13     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          13     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          13    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          13    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          13    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          13    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          13    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800          13    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          13    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          13    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          13    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 78            0      577       50      0                  7                   0                     0                   0           0
            49                 1         11   1.000      3.000        96.000      59311.500          17    19                       0                 0              0                0                0                    4        139    15        139      2         0                  0                 0                 78            0      577       50      0                  9                   0                     0                   0          48
             0                30         47   2.033     78.167      1810.150      74065.460          34    20                       0                 0              0                0                0                   12        256   107        256     23         0                  0                 2                 78            6      577       50      0                 17                   1                     0                   0          18
             0                18          5   2.778    149.667       400.500      82906.880          26    21                       0                 0              0                0                0                    7        238   115        238     13         3                  0                15                144           52      577       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      88663.280          28    22                       0                 0              0                0                0                    7        236   111        236      8         1                  0                10                127           36      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94419.680          28    23                       0                 0              0                0                0                    7        230   109        230      0         1                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100077.680          28    24                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            6      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105735.680          28    25                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111393.680          28    26                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117051.680          28    27                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122709.680          28    28                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128367.680          28    29                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134025.680          28    30                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139683.680          28    31                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145341.680          28    32                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150999.680          28    33                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     156657.680          28    34                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     162315.680          28    35                       0                 0              0                0                0                    7        230   109        230      0         0                  0                 0                132            0      577       50      0                 14                   0                     0                   0           0
