## dioPeriod = 1.0
## startTime = 1503048299.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     403673.700          34    67                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     410168.100          34    68                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416662.500          34    69                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423156.900          34    70                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429651.300          34    71                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436145.700          34    72                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     442640.100          34    73                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449134.500          34    74                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455628.900          34    75                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462123.300          34    76                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468617.700          34    77                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475112.100          34    78                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481606.500          34    79                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488100.900          34    80                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494595.300          34    81                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501089.700          34    82                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507584.100          34    83                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514078.500          34    84                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     520572.900          34    85                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527067.300          34    86                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533561.700          34    87                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540056.100          34    88                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546550.500          34    89                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553044.900          34    90                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559539.300          34    91                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566033.700          34    92                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     572528.100          34    93                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     579022.500          34    94                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     585516.900          34    95                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     592011.300          34    96                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     598505.700          34    97                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     605000.100          34    98                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     611494.500          34    99                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
