## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30848.400           6    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           6    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           6    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           6    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200           6    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800           6    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
            49                 5         18   1.000     11.400       231.000      63256.620           8    19                       0                 0              0                0                0                    1        151    26        151      3         0                  0                 0                117            0      472       50      0                  4                   0                     0                   0          44
             0                26         53   2.269     82.115      1582.240      79167.860          42    20                       0                 0              0                0                2                   11        284   123        284     30         0                  2                 2                126           17      472       50      0                 21                   3                     0                   0          18
             0                18         11   3.722    147.278       318.625      89933.020          44    21                       0                 0              0                0                0                   12        287   148        287      7         2                  0                 6                133           48      472       50      0                 22                   2                     0                   0           0
             0                 0          0       0          0             0      96821.020          42    22                       0                 0              0                0                0                   11        262   134        262      0         5                  0                 0                126           42      472       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     102946.420          34    23                       0                 0              0                0                0                    6        239   121        239      0         5                  0                 1                137           15      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     108825.820          34    24                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            3      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     114705.220          34    25                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     120584.620          34    26                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     126464.020          34    27                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     132343.420          34    28                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138222.820          34    29                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144102.220          34    30                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149981.620          34    31                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155861.020          34    32                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161740.420          34    33                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167619.820          34    34                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173499.220          34    35                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179378.620          34    36                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185258.020          34    37                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191137.420          34    38                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197016.820          34    39                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202896.220          34    40                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     208775.620          34    41                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214655.020          34    42                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220534.420          34    43                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226413.820          34    44                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232293.220          34    45                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238172.620          34    46                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     244052.020          34    47                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249931.420          34    48                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255810.820          34    49                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     261690.220          34    50                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267569.620          34    51                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273449.020          34    52                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279328.420          34    53                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285207.820          34    54                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     291087.220          34    55                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296966.620          34    56                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302846.020          34    57                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308725.420          34    58                       0                 0              0                0                0                    6        239   121        239      0         0                  0                 0                139            0      472       50      0                 17                   0                     0                   0           0
            49                15         52   1.733     34.000       999.133     324226.600          43    59                       0                 0              0                0                0                   11        256   215        256      5         0                  3                 0                139            0      472       50      0                 22                   0                     0                   0          34
             0                26         37   2.962    109.192       977.681     339517.000          43    60                       0                 0              0                0                0                   10        298   286        298     12         0                  0                 3                136           47      472       50      0                 22                   1                     0                   0           8
             0                 8          2   4.625    182.625       135.250     348090.460          47    61                       0                 0              0                0                0                   10        295   284        295      4         2                  0                 6                126           44      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     355199.860          47    62                       0                 0              0                0                0                   10        287   274        287      0         2                  0                 0                125           31      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     362260.060          47    63                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     369320.260          47    64                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     376380.460          47    65                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     383440.660          47    66                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     390500.860          47    67                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     397561.060          47    68                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     404621.260          47    69                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     411681.460          47    70                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     418741.660          47    71                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     425801.860          47    72                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     432862.060          47    73                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439922.260          47    74                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     446982.460          47    75                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     454042.660          47    76                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461102.860          47    77                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     468163.060          47    78                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     475223.260          47    79                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     482283.460          47    80                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489343.660          47    81                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496403.860          47    82                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503464.060          47    83                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510524.260          47    84                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517584.460          47    85                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524644.660          47    86                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531704.860          47    87                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538765.060          47    88                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545825.260          47    89                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552885.460          47    90                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559945.660          47    91                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     567005.860          47    92                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574066.060          47    93                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     581126.260          47    94                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     588186.460          47    95                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     595246.660          47    96                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602306.860          47    97                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609367.060          47    98                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     616427.260          47    99                       0                 0              0                0                0                   10        287   274        287      0         0                  0                 0                125            0      472       50      0                 24                   0                     0                   0           0
