## dioPeriod = 1.0
## startTime = 1503048269.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               151                 82            8      539       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     2                       0                 0              0                0                0                    5        138     0        138     20         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           8     3                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           8     4                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           8     5                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           8     6                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           8     7                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           8     8                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           8     9                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000           8    10                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           8    11                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600           8    12                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           8    13                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           8    14                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000           8    15                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           8    16                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           8    17                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59261.400           8    18                       0                 0              0                0                0                    5        138     0        138      0         0                  0                 0                123            0      539       50      0                  4                   0                     0                   0           0
            49                 3         16   1.000     14.333       187.000      65100.540          10    19                       0                 0              0                0                0                    5        141    22        141      1         0                  0                 0                123            0      539       50      0                  5                   0                     0                   0          46
             0                34         49   2.176     90.235      1767.750      81004.320          26    20                       0                 0              0                0                0                   11        264   125        264     28         0                  3                 1                128           10      539       50      0                 13                   1                     0                   0          12
             0                12          4   3.417    151.000       325.643      89200.440          24    21                       0                 0              0                0                0                   11        268   137        268      8         0                  0                 7                120           43      539       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95694.840          20    22                       0                 0              0                0                0                    9        245   124        245      0         3                  0                 0                124            2      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101721.840          20    23                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            8      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107748.840          20    24                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113775.840          20    25                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119802.840          20    26                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125829.840          20    27                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131856.840          20    28                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137883.840          20    29                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143910.840          20    30                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149937.840          20    31                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155964.840          20    32                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161991.840          20    33                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168018.840          20    34                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174045.840          20    35                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180072.840          20    36                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186099.840          20    37                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192126.840          20    38                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198153.840          20    39                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204180.840          20    40                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210207.840          20    41                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216234.840          20    42                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222261.840          20    43                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228288.840          20    44                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234315.840          20    45                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240342.840          20    46                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246369.840          20    47                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252396.840          20    48                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258423.840          20    49                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264450.840          20    50                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270477.840          20    51                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276504.840          20    52                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282531.840          20    53                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288558.840          20    54                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294585.840          20    55                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300612.840          20    56                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306639.840          20    57                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312666.840          20    58                       0                 0              0                0                0                    9        245   124        245      0         0                  0                 0                124            0      539       50      0                 10                   0                     0                   0           0
            49                25         49   1.800     33.720       991.417     328585.660          26    59                       0                 0              0                0                0                   10        274   215        274      7         0                  0                 0                124            0      539       50      0                 13                   0                     0                   0          24
             0                23         17   2.913     92.043       608.917     340263.500          22    60                       0                 0              0                0                0                    8        282   257        282      3         0                  0                 2                124           38      539       50      0                 11                   3                     0                   0           1
             0                 1          0   3.000    166.000        74.000     347342.420          22    61                       0                 0              0                0                0                    8        284   258        284      1         0                  0                 1                124           18      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354328.820          22    62                       0                 0              0                0                0                    8        284   258        284      0         0                  0                 0                124            0      539       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361315.220          18    63                       0                 0              0                0                0                    8        273   240        273      0         1                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368031.020          18    64                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374746.820          18    65                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381462.620          18    66                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388178.420          18    67                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394894.220          18    68                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401610.020          18    69                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408325.820          18    70                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415041.620          18    71                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421757.420          18    72                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428473.220          18    73                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435189.020          18    74                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     441904.820          18    75                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448620.620          18    76                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455336.420          18    77                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     462052.220          18    78                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468768.020          18    79                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475483.820          18    80                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     482199.620          18    81                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     488915.420          18    82                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495631.220          18    83                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502347.020          18    84                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     509062.820          18    85                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515778.620          18    86                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     522494.420          18    87                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     529210.220          18    88                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     535926.020          18    89                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     542641.820          18    90                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     549357.620          18    91                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     556073.420          18    92                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     562789.220          18    93                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     569505.020          18    94                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     576220.820          18    95                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     582936.620          18    96                       0                 0              0                0                0                    8        273   240        273      0         0                  0                 0                124            0      539       50      0                  9                   0                     0                   0           0
