## dioPeriod = 1.0
## startTime = 1503048313.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               140                 91            6      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    2        126     0        126     11         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          10     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          10     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          10     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          10     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800          10    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400          10    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          10    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600          10    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          10    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800          10    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400          10    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000          10    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          10    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                124            0      516       50      0                  5                   0                     0                   0           0
            49                 3         16   1.000     11.667       185.000      60526.900          12    19                       0                 0              0                0                0                    2        150    30        150      5         0                  2                 0                124            0      516       50      0                  6                   0                     0                   0          46
             0                31         51   2.258     80.839      1752.456      75781.720          32    20                       0                 0              0                0                0                   11        273   116        273     29         1                  2                 4                113           24      516       50      0                 16                   0                     0                   0          15
             0                14          5   3.286    149.929       248.306      84825.500          24    21                       0                 0              0                0                0                    7        271   134        271      3         0                  0                 6                118           49      516       50      0                 12                   3                     0                   0           1
             0                 1          1   3.000    257.000       227.000      91791.160          26    22                       0                 0              0                0                0                    6        265   130        265      3         2                  0                 2                118           29      516       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      98187.160          26    23                       0                 0              0                0                0                    6        253   118        253      0         1                  0                 0                119            3      516       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104238.760          22    24                       0                 0              0                0                0                    6        239   110        239      0         1                  0                 1                118           15      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110118.160          22    25                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                118            2      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115997.560          22    26                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121876.960          22    27                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127756.360          22    28                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133635.760          22    29                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139515.160          22    30                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145394.560          22    31                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151273.960          22    32                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157153.360          22    33                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163032.760          22    34                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168912.160          22    35                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174791.560          22    36                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180670.960          22    37                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186550.360          22    38                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192429.760          22    39                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198309.160          22    40                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204188.560          22    41                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210067.960          22    42                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215947.360          22    43                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     221826.760          22    44                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227706.160          22    45                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233585.560          22    46                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239464.960          22    47                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245344.360          22    48                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251223.760          22    49                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257103.160          22    50                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262982.560          22    51                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268861.960          22    52                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274741.360          22    53                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280620.760          22    54                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286500.160          22    55                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292379.560          22    56                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298258.960          22    57                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304138.360          22    58                       0                 0              0                0                0                    6        239   110        239      0         0                  0                 0                119            0      516       50      0                 11                   0                     0                   0           0
            49                23         43   1.609     27.565       892.217     318842.980          26    59                       0                 0              0                0                0                    8        261   191        261      3         0                  2                 0                119            0      516       50      0                 13                   0                     0                   0          26
             0                26         19   2.846    105.923       938.614     330949.840          24    60                       0                 0              0                0                0                    7        280   236        280      5         0                  0                 4                108           51      516       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     337739.440          24    61                       0                 0              0                0                0                    7        278   233        278      2         0                  0                 4                105           46      516       50      0                 12                   2                     0                   0           0
             0                 0          0       0          0             0     344455.240          22    62                       0                 0              0                0                0                    7        272   224        272      0         1                  0                 0                104            0      516       50      0                 11                   0                     0                   0           0
