## dioPeriod = 1.0
## startTime = 1503048305.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    3        111     0        111    111         0                  0               136                107            4      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    3        124     0        124     14         0                  0                 2                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          10     3                       0                 0              0                0                0                    3        125     0        125      1         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000          10     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000          10     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000          10     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000          10     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000          10     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                162            0      527       50      0                  5                   0                     0                   0           0
