## dioPeriod = 1.0
## startTime = 1503048278.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29569.200           0    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           0    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           0    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           0    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           0    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200           0    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           0    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           0    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           0    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
            49                 4         13   1.000     15.000       181.000      59908.040           4    19                       0                 0              0                0                0                    2        144    27        144      4         0                  0                 0                106            0      488       50      0                  2                   0                     0                   0          45
             0                35         45   2.086     78.543      2002.002      75281.620          35    20                       0                 0              0                0                0                   11        272   126        272     31         0                  2                 7                108           18      488       50      0                 18                   0                     0                   0          10
             0                 9          3   3.333    140.556       359.500      83360.300          43    21                       0                 0              0                0                0                   10        271   130        271      7         1                  0                11                106           48      488       50      0                 22                   2                     0                   0           1
             0                 1          0   3.000    223.000        70.000      90070.220          39    22                       0                 0              0                0                0                    9        268   129        268      2         1                  0                 3                106           22      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      96540.020          34    23                       0                 0              0                0                0                    8        254   122        254      1         1                  0                 2                110           15      488       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     102616.220          30    24                       0                 0              0                0                0                    7        240   115        240      0         1                  0                 1                110            2      488       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108520.220          30    25                       0                 0              0                0                0                    7        243   115        243      1         0                  0                 1                110            4      488       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     114424.220          28    26                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 1                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120328.220          28    27                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     126232.220          28    28                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     132136.220          28    29                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     138040.220          28    30                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143944.220          28    31                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149848.220          28    32                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155752.220          28    33                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161656.220          28    34                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167560.220          28    35                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173464.220          28    36                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179368.220          28    37                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185272.220          28    38                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191176.220          28    39                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197080.220          28    40                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202984.220          28    41                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208888.220          28    42                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214792.220          28    43                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220696.220          28    44                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226600.220          28    45                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232504.220          28    46                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238408.220          28    47                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244312.220          28    48                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250216.220          28    49                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256120.220          28    50                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262024.220          28    51                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267928.220          28    52                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273832.220          28    53                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279736.220          28    54                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285640.220          28    55                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291544.220          28    56                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297448.220          28    57                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303352.220          28    58                       0                 0              0                0                0                    7        240   115        240      0         0                  0                 0                110            0      488       50      0                 14                   0                     0                   0           0
            49                29         49   1.793     28.379       824.700     319542.720          34    59                       0                 0              0                0                0                    8        269   210        269      8         0                  1                 0                110            0      488       50      0                 17                   0                     0                   0          20
             0                18         13   2.944     98.611       627.474     330351.960          42    60                       0                 0              0                0                0                   11        297   243        297     11         0                  0                 8                108           49      488       50      0                 21                   0                     0                   0           2
             0                 2          1   3.500    170.500       101.000     338009.520          40    61                       0                 0              0                0                0                   10        302   246        302      2         0                  0                 2                107           21      488       50      0                 20                   1                     0                   0           0
             0                 0          0       0          0             0     345438.720          40    62                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            4      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     352867.920          40    63                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     360297.120          40    64                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     367726.320          40    65                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     375155.520          40    66                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     382584.720          40    67                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390013.920          40    68                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397443.120          40    69                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404872.320          40    70                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     412301.520          40    71                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     419730.720          40    72                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     427159.920          40    73                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     434589.120          40    74                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442018.320          40    75                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449447.520          40    76                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456876.720          40    77                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464305.920          40    78                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471735.120          40    79                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479164.320          40    80                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486593.520          40    81                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494022.720          40    82                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501451.920          40    83                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508881.120          40    84                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516310.320          40    85                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523739.520          40    86                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531168.720          40    87                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538597.920          40    88                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546027.120          40    89                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553456.320          40    90                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560885.520          40    91                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568314.720          40    92                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     575743.920          40    93                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583173.120          40    94                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590602.320          40    95                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598031.520          40    96                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     605460.720          40    97                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     612889.920          40    98                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     620319.120          40    99                       0                 0              0                0                0                   10        302   246        302      0         0                  0                 0                107            0      488       50      0                 20                   0                     0                   0           0
