## dioPeriod = 1.0
## startTime = 1503048306.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           5     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               133                 61            1      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           5     2                       0                 0              0                0                0                    0        130     0        130      8         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           5     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           5     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           5     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           5     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           5     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           5     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           5     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000           5    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           5    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           5    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           5    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           5    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           5    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000           5    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000           5    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000           5    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0           0
            49                 3         11   1.000     12.000       130.000      61339.200           5    19                       0                 0              0                0                0                    0        146    20        146      3         0                  0                 0                101            0      449       50      0                  3                   0                     0                   0          46
             0                32         41   1.906     79.062      1971.457      76322.080          25    20                       0                 0              0                0                0                    5        244   119        244     23         0                  1                 2                106           11      449       50      0                 13                   0                     0                   0          14
             0                14          7   3.143    140.857       407.500      85233.440          25    21                       0                 0              0                0                0                    5        266   141        266      9         0                  0                 5                121           45      449       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91703.240          25    22                       0                 0              0                0                0                    5        266   141        266      1         0                  0                 2                123           14      449       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98050.040          23    23                       0                 0              0                0                0                    3        251   127        251      0         2                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104224.640          23    24                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110399.240          23    25                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116573.840          23    26                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122748.440          23    27                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128923.040          23    28                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135097.640          23    29                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141272.240          23    30                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     147446.840          23    31                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153621.440          23    32                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159796.040          23    33                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165970.640          23    34                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172145.240          23    35                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178319.840          23    36                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184494.440          23    37                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190669.040          23    38                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196843.640          23    39                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203018.240          23    40                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209192.840          23    41                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215367.440          23    42                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221542.040          23    43                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227716.640          23    44                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233891.240          23    45                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240065.840          23    46                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246240.440          23    47                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252415.040          23    48                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258589.640          23    49                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264764.240          23    50                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270938.840          23    51                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277113.440          23    52                       0                 0              0                0                0                    3        251   127        251      0         0                  0                 0                123            0      449       50      0                 12                   0                     0                   0           0
