## dioPeriod = 1.0
## startTime = 1503048243.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               144                 91            5      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    1        126     0        126      5         0                  0                 1                136            1      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           4     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           4     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           4     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           4    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           4    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           4    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           4    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           4    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           4    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           4    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           4    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           4    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                135            0      524       50      0                  2                   0                     0                   0           0
            49                 5         12   1.000     11.000       167.000      59691.320          14    19                       0                 0              0                0                0                    5        164    21        164      7         0                  0                 0                135            0      524       50      0                  7                   0                     0                   0          44
             0                27         48   2.074     77.815      1704.043      74400.000          36    20                       0                 0              0                0                1                   10        278   104        278     27         0                  0                 2                135           14      524       50      0                 18                   1                     0                   0          17
             0                17          3   3.000    147.294       375.000      83252.420          26    21                       0                 0              0                0                0                    5        256   113        256      3         4                  0                 4                134           43      524       50      0                 13                   3                     0                   0           0
             0                 0          0       0          0             0      89451.620          24    22                       0                 0              0                0                0                    4        250   112        250      1         1                  0                 2                132           31      524       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95478.620          24    23                       0                 0              0                0                0                    4        239   103        239      0         1                  0                 0                132            0      524       50      0                 12                   0                     0                   0           0
