## dioPeriod = 1.0
## startTime = 1503048291.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30750.000          11    10                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          11    11                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          11    12                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          11    13                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          11    14                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          11    15                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          11    16                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          11    17                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          11    18                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
            49                 2         18   1.000      1.500       177.000      62690.500          11    19                       0                 0              0                0                0                    7        138    25        138      1         0                  1                 0                122            0      494       50      0                  6                   0                     0                   0          47
             0                30         50   2.067     88.833      1803.792      78097.220          36    20                       0                 0              0                0                2                   15        259   121        259     28         0                  3                 1                116           11      494       50      0                 19                   1                     0                   0          17
             0                17          3   3.294    138.059       370.667      86712.620          37    21                       0                 0              0                0                0                   14        260   133        260      7         2                  0                 8                117           44      494       50      0                 19                   2                     0                   0           0
             0                 0          0       0          0             0      92961.020          35    22                       0                 0              0                0                0                   14        245   122        245      0         2                  0                 0                121           15      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98988.020          35    23                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     105015.020          35    24                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     111042.020          35    25                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     117069.020          35    26                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123096.020          35    27                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     129123.020          35    28                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     135150.020          35    29                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     141177.020          35    30                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147204.020          35    31                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     153231.020          35    32                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159258.020          35    33                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165285.020          35    34                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171312.020          35    35                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177339.020          35    36                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     183366.020          35    37                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     189393.020          35    38                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195420.020          35    39                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201447.020          35    40                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207474.020          35    41                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213501.020          35    42                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219528.020          35    43                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225555.020          35    44                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231582.020          35    45                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237609.020          35    46                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243636.020          35    47                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249663.020          35    48                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255690.020          35    49                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     261717.020          35    50                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     267744.020          35    51                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     273771.020          35    52                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279798.020          35    53                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285825.020          35    54                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291852.020          35    55                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     297879.020          35    56                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     303906.020          35    57                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     309933.020          35    58                       0                 0              0                0                0                   14        245   122        245      0         0                  0                 0                121            0      494       50      0                 18                   0                     0                   0           0
            49                16         47   1.688     30.812       870.143     324230.440          33    59                       0                 0              0                0                0                   11        253   196        253      2         0                  2                 0                121            0      494       50      0                 17                   2                     0                   0          33
             0                26         29   2.885    102.423      1244.778     337943.080          41    60                       0                 0              0                0                1                   14        286   256        286      9         0                  0                 4                118           42      494       50      0                 21                   1                     0                   0           7
             0                 7          2   3.571    177.286       207.800     345949.980          39    61                       0                 0              0                0                0                   14        283   266        283      1         0                  0                 3                116           31      494       50      0                 20                   2                     0                   0           0
             0                 0          0       0          0             0     352567.380          37    62                       0                 0              0                0                0                   13        269   248        269      0         2                  0                 0                116           14      494       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     359012.580          41    63                       0                 0              0                0                0                   15        262   232        262      2         1                  0                 2                118            9      494       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     365334.780          39    64                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 2                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371656.980          39    65                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377979.180          39    66                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384301.380          39    67                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390623.580          39    68                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396945.780          39    69                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403267.980          39    70                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409590.180          39    71                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     415912.380          39    72                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422234.580          39    73                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428556.780          39    74                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     434878.980          39    75                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441201.180          39    76                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     447523.380          39    77                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     453845.580          39    78                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460167.780          39    79                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466489.980          39    80                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472812.180          39    81                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479134.380          39    82                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485456.580          39    83                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491778.780          39    84                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498100.980          39    85                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504423.180          39    86                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510745.380          39    87                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517067.580          39    88                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523389.780          39    89                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529711.980          39    90                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536034.180          39    91                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542356.380          39    92                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548678.580          39    93                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555000.780          39    94                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     561322.980          39    95                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567645.180          39    96                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573967.380          39    97                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580289.580          39    98                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586611.780          39    99                       0                 0              0                0                0                   13        257   232        257      0         0                  0                 0                118            0      494       50      0                 20                   0                     0                   0           0
