## dioPeriod = 1.0
## startTime = 1503048298.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               137                 86            3      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    5        130     0        130      7         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          12     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          12     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          12     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          12     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          12     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600          12     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          12     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          12    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600          12    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600          12    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600          12    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600          12    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          12    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          12    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          12    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55743.600          12    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      500       50      0                  6                   0                     0                   0           0
            49                 1         14   1.000      8.000       137.000      61111.920          14    19                       0                 0              0                0                0                    6        139    21        139      2         0                  0                 0                139            0      500       50      0                  7                   0                     0                   0          48
             0                28         57   2.036     78.250      1769.467      76787.220          38    20                       0                 0              0                0                0                   14        257   121        257     26         0                  3                 2                137           12      500       50      0                 19                   1                     0                   0          20
             0                19          9   3.526    153.526       355.000      86614.480          32    21                       0                 0              0                0                0                   12        254   140        254     10         2                  3                 9                136           45      500       50      0                 16                   1                     0                   0           1
             0                 1          0   4.000    226.000        26.000      92734.000          32    22                       0                 0              0                0                0                   12        239   128        239      3         3                  0                 4                134           38      500       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      98416.600          30    23                       0                 0              0                0                0                   11        228   124        228      1         2                  0                 2                118           20      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104025.400          30    24                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109634.200          30    25                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115243.000          30    26                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120851.800          30    27                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126460.600          30    28                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     132069.400          30    29                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137678.200          30    30                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143287.000          30    31                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148895.800          30    32                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154504.600          30    33                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160113.400          30    34                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165722.200          30    35                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171331.000          30    36                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176939.800          30    37                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182548.600          30    38                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188157.400          30    39                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193766.200          30    40                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199375.000          30    41                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204983.800          30    42                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210592.600          30    43                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216201.400          30    44                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221810.200          30    45                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227419.000          30    46                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233027.800          30    47                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     238636.600          30    48                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244245.400          30    49                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249854.200          30    50                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255463.000          30    51                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261071.800          30    52                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266680.600          30    53                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272289.400          30    54                       0                 0              0                0                0                   11        228   124        228      0         0                  0                 0                117            0      500       50      0                 15                   0                     0                   0           0
