## dioPeriod = 1.0
## startTime = 1503048294.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               144                 71            1      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        134     0        134      9         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           8     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           8     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           8     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           8     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           8     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      486       50      0                  4                   0                     0                   0           0
            49                 1         19   1.000      8.000       195.500      63493.320          12    19                       0                 0              0                0                0                    1        144    26        144      2         0                  0                 0                123            0      486       50      0                  6                   0                     0                   0          48
             0                27         50   2.074     84.074      1671.885      78694.380          26    20                       0                 0              0                0                0                    5        270   124        270     28         0                  0                 4                135           24      486       50      0                 13                   0                     0                   0          21
             0                21         10   3.381    154.667       373.209      89324.780          22    21                       0                 0              0                0                0                    3        278   155        278      8         1                  0                 9                135           53      486       50      0                 11                   3                     0                   0           0
