## dioPeriod = 1.0
## startTime = 1503048307.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           4     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               148                 68            4      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           6     2                       0                 0              0                0                0                    1        136     0        136     20         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           6     3                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400           6     4                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           6     5                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           6     6                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           6     7                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           6     8                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           6     9                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31980.000           6    10                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600           6    11                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           6    12                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800           6    13                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           6    14                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           6    15                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           6    16                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           6    17                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58744.800           6    18                       0                 0              0                0                0                    1        136     0        136      0         0                  0                 0                104            0      544       50      0                  3                   0                     0                   0           0
            49                 2         12   1.000     17.500       149.000      63949.140           8    19                       0                 0              0                0                0                    1        151    17        151      3         0                  0                 0                104            0      544       50      0                  4                   0                     0                   0          47
             0                29         63   2.241     85.000      1646.702      80822.260          33    20                       0                 0              0                0                0                   10        285   122        285     27         0                  1                 2                110           17      544       50      0                 17                   1                     0                   0          18
             0                18          4   3.389    151.833       279.000      90219.740          31    21                       0                 0              0                0                0                    8        255   123        255      3         6                  0                 4                110           38      544       50      0                 16                   2                     0                   0           0
             0                 0          0       0          0             0      96123.740          21    22                       0                 0              0                0                0                    4        237   115        237      3         3                  0                 4                101           31      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101880.140          21    23                       0                 0              0                0                0                    4        225   104        225      0         1                  0                 0                102            4      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107415.140          21    24                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112950.140          21    25                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118485.140          21    26                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124020.140          21    27                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129555.140          21    28                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135090.140          21    29                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140625.140          21    30                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146160.140          21    31                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151695.140          21    32                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157230.140          21    33                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162765.140          21    34                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168300.140          21    35                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173835.140          21    36                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179370.140          21    37                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184905.140          21    38                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190440.140          21    39                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195975.140          21    40                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201510.140          21    41                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     207045.140          21    42                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212580.140          21    43                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218115.140          21    44                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223650.140          21    45                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229185.140          21    46                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234720.140          21    47                       0                 0              0                0                0                    4        225   104        225      0         0                  0                 0                102            0      544       50      0                 11                   0                     0                   0           0
