## dioPeriod = 1.0
## startTime = 1503048296.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          12     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               156                137            7      556       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     2                       0                 0              0                0                0                    3        129     0        129      7         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          14     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          14     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          14     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          14     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          14     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800          14     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          14     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600          14    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          14    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400          14    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          14    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          14    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          14    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000          14    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52373.400          14    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55546.800          14    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0           0
            49                 2         15   1.000     12.000       164.000      60970.520          14    19                       0                 0              0                0                0                    3        144    21        144      3         0                  0                 0                215            0      556       50      0                  7                   0                     0                   0          47
             0                29         47   2.069     76.000      1652.143      75933.800          32    20                       0                 0              0                0                0                   12        258   115        258     23         0                  0                 0                215            9      556       50      0                 16                   2                     0                   0          18
             0                18         15   3.556    149.556       440.938      86561.420          26    21                       0                 0              0                0                0                    9        268   140        268      6         2                  0                 5                204           46      556       50      0                 13                   4                     0                   0           0
             0                 0          0       0          0             0      92834.420          26    22                       0                 0              0                0                0                    9        257   136        257      2         1                  0                 6                215           29      556       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98910.620          22    23                       0                 0              0                0                0                    8        228   110        228      0         5                  0                 0                217            0      556       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104421.020          18    24                       0                 0              0                0                0                    5        219    96        219      2         2                  0                 3                219           19      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109734.620          18    25                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 1                219            2      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115048.220          18    26                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120361.820          18    27                       0                 0              0                0                0                    5        216    96        216      0         0                  0                 0                219            0      556       50      0                  9                   0                     0                   0           0
