## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          12     1                       0                 0              0                0                0                    5        116     0        116    116         0                  0               133                 76            2      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          17     2                       0                 0              0                0                0                    8        130     0        130     14         0                  0                 1                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          17     3                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          17     4                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          17     5                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          17     6                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          17     7                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          17     8                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          17     9                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                108            0      513       50      0                  9                   0                     0                   0           0
