## dioPeriod = 1.0
## startTime = 1503048302.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          14     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               136                 79            2      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          16     2                       0                 0              0                0                0                    2        126     0        126     13         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          16     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          16     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          16     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          16     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          16     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          16     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          16     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                126            0      504       50      0                  8                   0                     0                   0           0
