## dioPeriod = 1.0
## startTime = 1503048310.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               148                 82           10      553       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    4        131     0        131      9         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          12     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          12     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          12     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          12     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800          12    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          12    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          12    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          12    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          12    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          12    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400          12    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          12    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600          12    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                141            0      553       50      0                  6                   0                     0                   0           0
            49                 4         16   1.000     11.500       156.000      62084.480          16    19                       0                 0              0                0                0                    4        153    24        153      5         0                  0                 0                141            0      553       50      0                  8                   0                     0                   0          45
             0                33         38   2.061     71.394      1580.017      76580.860          38    20                       0                 0              0                0                0                   13        280   108        280     31         0                  0                 0                151           15      553       50      0                 19                   1                     0                   0          12
             0                12          1   2.667    148.167       364.750      85210.480          40    21                       0                 0              0                0                0                   13        283   123        283      3         0                  0                 2                146           51      553       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      92000.080          36    22                       0                 0              0                0                0                   13        265   112        265      3         3                  0                 2                144           18      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98371.480          36    23                       0                 0              0                0                0                   13        260   108        260      2         0                  0                 3                143            7      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104767.480          36    24                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     111163.480          36    25                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     117559.480          36    26                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123955.480          36    27                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     130351.480          36    28                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     136747.480          36    29                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     143143.480          36    30                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     149539.480          36    31                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155935.480          36    32                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162331.480          36    33                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168727.480          36    34                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175123.480          36    35                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181519.480          36    36                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187915.480          36    37                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194311.480          36    38                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200707.480          36    39                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207103.480          36    40                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213499.480          36    41                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219895.480          36    42                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     226291.480          36    43                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232687.480          36    44                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239083.480          36    45                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     245479.480          36    46                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251875.480          36    47                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258271.480          36    48                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264667.480          36    49                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271063.480          36    50                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277459.480          36    51                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     283855.480          36    52                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     290251.480          36    53                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     296647.480          36    54                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     303043.480          36    55                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     309439.480          36    56                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     315835.480          36    57                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     322231.480          36    58                       0                 0              0                0                0                   13        260   108        260      0         0                  0                 0                143            0      553       50      0                 18                   0                     0                   0           0
            49                22         52   1.727     26.500       945.700     338704.780          42    59                       0                 0              0                0                0                   13        283   203        283      5         0                  4                 0                143            0      553       50      0                 21                   0                     0                   0          27
             0                23         14   2.565     95.913       596.389     350616.980          35    60                       0                 0              0                0                0                   12        291   244        291      6         1                  0                 1                147           49      553       50      0                 18                   1                     0                   0           4
             0                 4          0   4.500    191.000        91.250     358210.480          35    61                       0                 0              0                0                0                   12        291   244        291      3         0                  0                 2                157           32      553       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     365295.280          33    62                       0                 0              0                0                0                   11        288   243        288      0         1                  0                 0                157           10      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372380.080          33    63                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     379464.880          33    64                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     386549.680          33    65                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     393634.480          33    66                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     400719.280          33    67                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407804.080          33    68                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     414888.880          33    69                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     421973.680          33    70                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429058.480          33    71                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436143.280          33    72                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443228.080          33    73                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     450312.880          33    74                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     457397.680          33    75                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464482.480          33    76                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471567.280          33    77                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     478652.080          33    78                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     485736.880          33    79                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492821.680          33    80                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     499906.480          33    81                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     506991.280          33    82                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514076.080          33    83                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521160.880          33    84                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     528245.680          33    85                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535330.480          33    86                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     542415.280          33    87                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     549500.080          33    88                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     556584.880          33    89                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     563669.680          33    90                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     570754.480          33    91                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577839.280          33    92                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584924.080          33    93                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     592008.880          33    94                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     599093.680          33    95                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     606178.480          33    96                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     613263.280          33    97                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     620348.080          33    98                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     627432.880          33    99                       0                 0              0                0                0                   11        288   243        288      0         0                  0                 0                157            0      553       50      0                 17                   0                     0                   0           0
