## dioPeriod = 1.0
## startTime = 1503048277.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               144                114            2      591       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    3        135     0        135     14         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          14     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          14     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          14     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          14     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          14     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200          14     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200          14     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          14    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200          14    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          14    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41254.200          14    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200          14    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200          14    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51217.200          14    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          14    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57859.200          14    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0           0
            49                 3         16   1.000      7.333       217.000      63794.400          14    19                       0                 0              0                0                0                    3        150    25        150      3         0                  0                 0                175            0      591       50      0                  7                   0                     0                   0          46
             0                32         48   2.125     71.344      1740.733      79250.760          25    20                       0                 0              0                0                0                   10        240   123        240     21         0                  4                 1                170            8      591       50      0                 13                   1                     0                   0          14
             0                14          6   3.429    149.143       345.440      87758.780          26    21                       0                 0              0                0                0                    8        247   138        247      8         2                  0                 7                172           46      591       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      93638.180          22    22                       0                 0              0                0                0                    6        232   128        232      1         3                  0                 2                167           12      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99246.980          22    23                       0                 0              0                0                0                    6        227   124        227      0         1                  0                 0                162            9      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104708.180          22    24                       0                 0              0                0                0                    6        223   124        223      2         1                  0                 2                158           11      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110218.580          22    25                       0                 0              0                0                0                    6        224   124        224      1         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115728.980          22    26                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121239.380          22    27                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126749.780          22    28                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132260.180          22    29                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137770.580          22    30                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143280.980          22    31                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148791.380          22    32                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154301.780          22    33                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159812.180          22    34                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165322.580          22    35                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170832.980          22    36                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176343.380          22    37                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181853.780          22    38                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187364.180          22    39                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192874.580          22    40                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198384.980          22    41                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203895.380          22    42                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209405.780          22    43                       0                 0              0                0                0                    6        224   124        224      0         0                  0                 0                160            0      591       50      0                 11                   0                     0                   0           0
