## dioPeriod = 1.0
## startTime = 1503048206.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               137                 58            2      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 2                 88            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           8     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           8     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           8     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           8    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           8    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           8    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           8    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600           8    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600           8    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           8    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           8    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600           8    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 92            0      461       50      0                  4                   0                     0                   0           0
