## dioPeriod = 1.0
## startTime = 1503048195.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     247461.900          20    48                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253538.100          20    49                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259614.300          20    50                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265690.500          20    51                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271766.700          20    52                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277842.900          20    53                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283919.100          20    54                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289995.300          20    55                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296071.500          20    56                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302147.700          20    57                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308223.900          20    58                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
            49                24         42   1.542     26.000      1086.167     322727.420          22    59                       0                 0              0                0                0                    6        254   188        254      2         0                  1                 0                132            0      534       50      0                 11                   0                     0                   0          25
             0                23         18   2.826     91.870       834.067     334202.580          18    60                       0                 0              0                0                0                    3        271   228        271      6         0                  0                 6                131           46      534       50      0                  9                   2                     0                   0           2
             0                 1          1   4.000    164.000       191.000     341060.860          18    61                       0                 0              0                0                0                    3        269   228        269      4         0                  0                 7                130           32      534       50      0                  9                   0                     0                   0           1
             0                 1          0   4.000    268.000        14.000     347721.580          18    62                       0                 0              0                0                0                    3        266   227        266      0         1                  0                 0                130            3      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354191.380          18    63                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 1                125            3      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360661.180          18    64                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367130.980          18    65                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373600.780          18    66                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380070.580          18    67                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386540.380          18    68                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393010.180          18    69                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399479.980          18    70                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405949.780          18    71                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412419.580          18    72                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418889.380          18    73                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425359.180          18    74                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431828.980          18    75                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438298.780          18    76                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444768.580          18    77                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451238.380          18    78                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457708.180          18    79                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464177.980          18    80                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     470647.780          18    81                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477117.580          18    82                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483587.380          18    83                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     490057.180          18    84                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     496526.980          18    85                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     502996.780          18    86                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     509466.580          18    87                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515936.380          18    88                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     522406.180          18    89                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     528875.980          18    90                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     535345.780          18    91                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     541815.580          18    92                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     548285.380          18    93                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     554755.180          18    94                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     561224.980          18    95                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     567694.780          18    96                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     574164.580          18    97                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     580634.380          18    98                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     587104.180          18    99                       0                 0              0                0                0                    3        263   226        263      0         0                  0                 0                125            0      534       50      0                  9                   0                     0                   0           0
