## dioPeriod = 1.0
## startTime = 1503048294.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               145                106            8      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    1        130     0        130      8         0                  0                 1                155            1      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                154            0      563       50      0                  3                   0                     0                   0           0
            49                 2         14   1.000      8.000       164.000      61164.220           6    19                       0                 0              0                0                0                    1        141    21        141      2         0                  1                 0                154            0      563       50      0                  3                   0                     0                   0          47
             0                33         48   2.182     79.818      1821.900      76722.080          34    20                       0                 0              0                0                0                    8        296   118        296     37         0                  0                 1                148           13      563       50      0                 17                   1                     0                   0          14
             0                14         12   3.500    143.071       439.333      87171.800          44    21                       0                 0              0                0                0                   13        305   133        305     13         2                  0                12                126           49      563       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0      94428.800          38    22                       0                 0              0                0                0                    9        284   126        284      1         4                  0                 1                130           27      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     101415.200          38    23                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            9      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108401.600          38    24                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     115388.000          38    25                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     122374.400          38    26                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     129360.800          38    27                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     136347.200          38    28                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143333.600          38    29                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     150320.000          38    30                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157306.400          38    31                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     164292.800          38    32                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     171279.200          38    33                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     178265.600          38    34                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185252.000          38    35                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     192238.400          38    36                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199224.800          38    37                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     206211.200          38    38                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     213197.600          38    39                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220184.000          38    40                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     227170.400          38    41                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234156.800          38    42                       0                 0              0                0                0                    9        284   126        284      0         0                  0                 0                130            0      563       50      0                 19                   0                     0                   0           0
