## dioPeriod = 1.0
## startTime = 1503048307.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               126                 71            2      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     2                       0                 0              0                0                0                    0        119     0        119     11         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           4     3                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           4     4                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           4     5                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           4     6                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4     7                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           4     8                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           4     9                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           4    10                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           4    11                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           4    12                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           4    13                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           4    14                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           4    15                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400           4    16                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           4    17                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           4    18                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                125            0      508       50      0                  2                   0                     0                   0           0
            49                 4         11   1.000      8.500       159.000      55874.460           6    19                       0                 0              0                0                0                    0        144    18        144      4         0                  0                 0                125            0      508       50      0                  3                   0                     0                   0          45
             0                32         44   2.000     78.656      1922.792      71013.040          28    20                       0                 0              0                0                1                    8        281   112        281     34         0                  1                 6                121           13      508       50      0                 14                   1                     0                   0          13
             0                13          4   3.077    152.077       408.325      79858.500          26    21                       0                 0              0                0                0                    5        294   124        294     12         0                  0                16                135           48      508       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      86943.300          26    22                       0                 0              0                0                0                    5        284   120        284      0         1                  0                 1                137           24      508       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93929.700          28    23                       0                 0              0                0                0                    6        285   120        285      1         0                  0                 0                137            1      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100940.700          28    24                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107951.700          28    25                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114962.700          28    26                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     121973.700          28    27                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128984.700          28    28                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135995.700          28    29                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143006.700          28    30                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     150017.700          28    31                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157028.700          28    32                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     164039.700          28    33                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171050.700          28    34                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178061.700          28    35                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185072.700          28    36                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192083.700          28    37                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     199094.700          28    38                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206105.700          28    39                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213116.700          28    40                       0                 0              0                0                0                    6        285   120        285      0         0                  0                 0                137            0      508       50      0                 14                   0                     0                   0           0
