## dioPeriod = 1.0
## startTime = 1503048305.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          14     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               138                107            1      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          14     2                       0                 0              0                0                0                    4        130     0        130      9         0                  0                 1                181            1      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          14     3                       0                 0              0                0                0                    4        131     0        131      1         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          14     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          14     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          14     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          14     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          14     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          14     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          14    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          14    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          14    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          14    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                180            0      493       50      0                  8                   0                     0                   0           0
