## dioPeriod = 1.0
## startTime = 1503048303.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               132                 76            3      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           8     2                       0                 0              0                0                0                    1        125     0        125     19         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           8     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           8     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           8     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           8     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           8     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           8    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           8    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           8    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           8    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           8    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           8    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           8    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           8    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600           8    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                115            0      510       50      0                  4                   0                     0                   0           0
            49                 5         12   1.400     10.400       102.667      58942.000          12    19                       0                 0              0                0                0                    1        158    25        158      6         0                  1                 0                115            0      510       50      0                  6                   0                     0                   0          44
             0                28         51   2.036     81.464      1714.617      74321.460          46    20                       0                 0              0                0                0                   11        294   123        294     30         0                  0                 6                120           23      510       50      0                 23                   0                     0                   0          16
             0                16          3   3.188    142.938       333.900      83767.820          36    21                       0                 0              0                0                0                   12        266   120        266     11         6                  0                12                126           48      510       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0      89770.220          20    22                       0                 0              0                0                0                    5        231   107        231      2         4                  0                 6                138           26      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95354.420          22    23                       0                 0              0                0                0                    5        228   107        228      1         1                  0                 1                142            8      510       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100864.820          20    24                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 1                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106375.220          20    25                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111885.620          20    26                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117396.020          20    27                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122906.420          20    28                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128416.820          20    29                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133927.220          20    30                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139437.620          20    31                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144948.020          20    32                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150458.420          20    33                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155968.820          20    34                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161479.220          20    35                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166989.620          20    36                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172500.020          20    37                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178010.420          20    38                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183520.820          20    39                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189031.220          20    40                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194541.620          20    41                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200052.020          20    42                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205562.420          20    43                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211072.820          20    44                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216583.220          20    45                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222093.620          20    46                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227604.020          20    47                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233114.420          20    48                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238624.820          20    49                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     244135.220          20    50                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249645.620          20    51                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255156.020          20    52                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260666.420          20    53                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266176.820          20    54                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271687.220          20    55                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277197.620          20    56                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282708.020          20    57                       0                 0              0                0                0                    5        224   107        224      0         0                  0                 0                142            0      510       50      0                 10                   0                     0                   0           0
