## dioPeriod = 1.0
## startTime = 1503048292.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30528.600          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
            49                 4          9   1.000      6.000        97.000      61117.040          12    19                       0                 0              0                0                0                    4        141    17        141      2         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0          45
             0                31         42   1.935     80.290      1852.333      75834.000          42    20                       0                 0              0                0                0                   13        274   110        274     28         0                  1                 3                143           23      500       50      0                 21                   0                     0                   0          14
             0                14          3   2.786    138.500       324.095      84393.240          36    21                       0                 0              0                0                0                   12        266   124        266      5         3                  0                 8                131           49      500       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0      90740.040          32    22                       0                 0              0                0                0                    9        242   111        242      1         3                  0                 0                132           11      500       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      96594.840          30    23                       0                 0              0                0                0                    8        235   109        235      0         1                  0                 1                132            5      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102375.840          30    24                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108156.840          30    25                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113937.840          30    26                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119718.840          30    27                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125499.840          30    28                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131280.840          30    29                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137061.840          30    30                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142842.840          30    31                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148623.840          30    32                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154404.840          30    33                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160185.840          30    34                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165966.840          30    35                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171747.840          30    36                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     177528.840          30    37                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     183309.840          30    38                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189090.840          30    39                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194871.840          30    40                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200652.840          30    41                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206433.840          30    42                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212214.840          30    43                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     217995.840          30    44                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     223776.840          30    45                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229557.840          30    46                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235338.840          30    47                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241119.840          30    48                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246900.840          30    49                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252681.840          30    50                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258462.840          30    51                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264243.840          30    52                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270024.840          30    53                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275805.840          30    54                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281586.840          30    55                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287367.840          30    56                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293148.840          30    57                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298929.840          30    58                       0                 0              0                0                0                    8        235   109        235      0         0                  0                 0                132            0      500       50      0                 15                   0                     0                   0           0
            49                24         50   1.792     27.625       786.693     314278.560          30    59                       0                 0              0                0                0                    8        257   195        257      5         0                  3                 0                132            0      500       50      0                 15                   1                     0                   0          25
             0                22         13   2.682     95.864       819.750     325147.060          28    60                       0                 0              0                0                0                    6        275   224        275      7         1                  0                 6                127           46      500       50      0                 14                   1                     0                   0           3
             0                 3          0   3.333    176.000       111.667     332115.820          26    61                       0                 0              0                0                0                    5        265   225        265      0         2                  0                 0                127           38      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338634.820          26    62                       0                 0              0                0                0                    5        265   225        265      0         0                  0                 0                127            2      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345030.820          26    63                       0                 0              0                0                0                    5        254   213        254      0         1                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351279.220          26    64                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     357527.620          26    65                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363776.020          26    66                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370024.420          26    67                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376272.820          26    68                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382521.220          26    69                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388769.620          26    70                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395018.020          26    71                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401266.420          26    72                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407514.820          26    73                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413763.220          26    74                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420011.620          26    75                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426260.020          26    76                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432508.420          26    77                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438756.820          26    78                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     445005.220          26    79                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451253.620          26    80                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457502.020          26    81                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463750.420          26    82                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469998.820          26    83                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476247.220          26    84                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482495.620          26    85                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488744.020          26    86                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494992.420          26    87                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501240.820          26    88                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     507489.220          26    89                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513737.620          26    90                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519986.020          26    91                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526234.420          26    92                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     532482.820          26    93                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538731.220          26    94                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544979.620          26    95                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     551228.020          26    96                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557476.420          26    97                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     563724.820          26    98                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569973.220          26    99                       0                 0              0                0                0                    5        254   213        254      0         0                  0                 0                127            0      500       50      0                 13                   0                     0                   0           0
