## dioPeriod = 1.0
## startTime = 1503048318.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    6        123     0        123    123         0                  0               141                 66            4      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    6        131     0        131      8         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           8     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           8     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           8     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           8     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           8    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           8    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           8    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200           8    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                109            0      485       50      0                  4                   0                     0                   0           0
