## dioPeriod = 1.0
## startTime = 1503048308.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               146                 50           10      473       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           8     2                       0                 0              0                0                0                    2        128     0        128     16         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           8     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           8     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           8     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           8     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           8    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           8    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600           8    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400           8    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           8    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 82            0      473       50      0                  4                   0                     0                   0           0
