## dioPeriod = 1.0
## startTime = 1503048305.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     245190.560          23    48                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250971.560          23    49                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256752.560          23    50                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     262533.560          23    51                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268314.560          23    52                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274095.560          23    53                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279876.560          23    54                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     285657.560          23    55                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291438.560          23    56                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297219.560          23    57                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303000.560          23    58                       0                 0              0                0                0                    7        235   110        235      0         0                  0                 0                139            0      550       50      0                 12                   0                     0                   0           0
            49                24         52   1.708     28.667      1029.650     318543.300          33    59                       0                 0              0                0                0                   10        264   197        264      7         0                  1                 0                139            0      550       50      0                 17                   0                     0                   0          25
             0                25         15   3.000     98.000       645.183     330357.420          32    60                       0                 0              0                0                0                    8        281   238        281      5         0                  1                 4                139           47      550       50      0                 16                   4                     0                   0           0
             0                 0          0       0          0             0     337073.220          28    61                       0                 0              0                0                0                    7        268   227        268      1         3                  0                 2                133           42      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     343518.420          28    62                       0                 0              0                0                0                    7        261   223        261      0         1                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     349939.020          28    63                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            2      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356359.620          28    64                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362780.220          28    65                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369200.820          28    66                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375621.420          28    67                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382042.020          28    68                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388462.620          28    69                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394883.220          28    70                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401303.820          28    71                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407724.420          28    72                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414145.020          28    73                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420565.620          28    74                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426986.220          28    75                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433406.820          28    76                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439827.420          28    77                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446248.020          28    78                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452668.620          28    79                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     459089.220          28    80                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     465509.820          28    81                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471930.420          28    82                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     478351.020          28    83                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     484771.620          28    84                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491192.220          28    85                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497612.820          28    86                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504033.420          28    87                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510454.020          28    88                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516874.620          28    89                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523295.220          28    90                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529715.820          28    91                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536136.420          28    92                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     542557.020          28    93                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     548977.620          28    94                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     555398.220          28    95                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     561818.820          28    96                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     568239.420          28    97                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     574660.020          28    98                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     581080.620          28    99                       0                 0              0                0                0                    7        261   223        261      0         0                  0                 0                133            0      550       50      0                 14                   0                     0                   0           0
