## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200          10     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               142                 88            8      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          10     2                       0                 0              0                0                0                    2        131     0        131      6         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                132            0      497       50      0                  5                   0                     0                   0           0
