## dioPeriod = 1.0
## startTime = 1503048313.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          10     1                       0                 0              0                0                0                    3        123     0        123    123         0                  0               140                141            6      557       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          12     2                       0                 0              0                0                0                    5        129     0        129      6         0                  0                 1                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          12     3                       0                 0              0                0                0                    5        130     0        130      1         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          12     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          12     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800          12     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          12     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          12     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          12    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          12    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          12    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          12    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          12    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          12    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          12    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          12    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          12    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                201            0      557       50      0                  6                   0                     0                   0           0
            49                 5         17   1.400     13.600       182.000      62244.920          14    19                       0                 0              0                0                0                    5        150    26        150      4         0                  2                 0                201            0      557       50      0                  7                   0                     0                   0          44
             0                27         43   2.037     89.778      1948.926      76717.900          30    20                       0                 0              0                0                0                    4        267   115        267     22         0                  0                 2                193           16      557       50      0                 15                   1                     0                   0          17
             0                17          2   2.882    150.588       239.452      85410.640          26    21                       0                 0              0                0                0                    6        251   119        251     11         3                  0                10                208           44      557       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      91462.240          22    22                       0                 0              0                0                0                    4        240   109        240      4         2                  0                 5                201           33      557       50      0                 11                   0                     0                   0           0
