## dioPeriod = 1.0
## startTime = 1503048262.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28339.200          16    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000          16    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          16    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          16    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          16    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          16    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          16    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          16    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600          16    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
            49                 6         10   1.000      8.000       144.000      57639.780          20    19                       0                 0              0                0                0                    4        143    19        143      3         0                  1                 0                125            0      505       50      0                 10                   0                     0                   0          43
             0                35         45   2.143     68.000      1727.060      73237.100          37    20                       0                 0              0                0                0                   10        267   115        267     30         0                  1                 7                111           30      505       50      0                 19                   0                     0                   0           8
             0                 8          3   3.250    139.375       329.000      81019.820          35    21                       0                 0              0                0                0                   10        267   119        267     10         1                  0                11                121           48      505       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      87391.220          31    22                       0                 0              0                0                0                    9        258   112        258      1         1                  0                 1                122           20      505       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      93738.020          31    23                       0                 0              0                0                0                    9        260   112        260      2         0                  0                 2                125            5      505       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100035.620          33    24                       0                 0              0                0                0                    9        257   112        257      1         0                  0                 2                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106357.820          33    25                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112680.020          33    26                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119002.220          33    27                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125324.420          33    28                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131646.620          33    29                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137968.820          33    30                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144291.020          33    31                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150613.220          33    32                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156935.420          33    33                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163257.620          33    34                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     169579.820          33    35                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175902.020          33    36                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182224.220          33    37                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188546.420          33    38                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194868.620          33    39                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201190.820          33    40                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207513.020          33    41                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213835.220          33    42                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220157.420          33    43                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     226479.620          33    44                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232801.820          33    45                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239124.020          33    46                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245446.220          33    47                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251768.420          33    48                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258090.620          33    49                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264412.820          33    50                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     270735.020          33    51                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277057.220          33    52                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283379.420          33    53                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289701.620          33    54                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296023.820          33    55                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302346.020          33    56                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308668.220          33    57                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     314990.420          33    58                       0                 0              0                0                0                    9        257   112        257      0         0                  0                 0                126            0      505       50      0                 17                   0                     0                   0           0
            49                23         41   1.870     28.043       723.017     330169.520          37    59                       0                 0              0                0                0                    9        264   197        264      2         0                  2                 0                126            0      505       50      0                 19                   0                     0                   0          26
             0                24         21   2.583     95.583      1336.500     343112.400          40    60                       0                 0              0                0                0                   10        281   248        281      7         0                  0                 5                114           52      505       50      0                 20                   1                     0                   0           2
             0                 2          3   4.500    183.500       111.500     350675.420          40    61                       0                 0              0                0                0                   10        281   254        281      0         0                  0                 0                124           30      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357514.220          40    62                       0                 0              0                0                0                   10        275   240        275      1         1                  0                 2                127            4      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364205.420          40    63                       0                 0              0                0                0                   11        275   238        275      2         0                  0                 2                125            4      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     370970.420          40    64                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377735.420          40    65                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384500.420          40    66                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391265.420          40    67                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398030.420          40    68                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404795.420          40    69                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411560.420          40    70                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     418325.420          40    71                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425090.420          40    72                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431855.420          40    73                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438620.420          40    74                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445385.420          40    75                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452150.420          40    76                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458915.420          40    77                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     465680.420          40    78                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472445.420          40    79                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479210.420          40    80                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485975.420          40    81                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     492740.420          40    82                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     499505.420          40    83                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506270.420          40    84                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513035.420          40    85                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519800.420          40    86                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526565.420          40    87                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533330.420          40    88                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540095.420          40    89                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546860.420          40    90                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553625.420          40    91                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560390.420          40    92                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567155.420          40    93                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573920.420          40    94                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580685.420          40    95                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587450.420          40    96                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594215.420          40    97                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600980.420          40    98                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607745.420          40    99                       0                 0              0                0                0                   11        275   238        275      0         0                  0                 0                125            0      505       50      0                 20                   0                     0                   0           0
