## dioPeriod = 1.0
## startTime = 1503048314.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40245.600           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
            49                 5         10   1.000     11.800       180.000      62055.700          10    19                       0                 0              0                0                0                    3        158    20        158      5         0                  0                 0                 96            0      528       50      0                  5                   0                     0                   0          44
             0                31         45   2.097     77.806      1786.683      77352.060          24    20                       0                 0              0                0                0                   12        264   118        264     25         0                  3                 1                 97           12      528       50      0                 12                   1                     0                   0          13
             0                13          6   3.077    138.615       329.500      86176.780          26    21                       0                 0              0                0                0                   10        265   134        265      6         1                  0                 7                 99           33      528       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      92572.780          16    22                       0                 0              0                0                0                    4        240   127        240      1         4                  0                 1                101           13      528       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98427.580          14    23                       0                 0              0                0                0                    4        233   123        233      1         1                  0                 1                101           11      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104110.180          14    24                       0                 0              0                0                0                    4        231   123        231      0         0                  0                 2                101            7      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109768.180          14    25                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 1                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115426.180          14    26                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121084.180          14    27                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126742.180          14    28                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132400.180          14    29                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138058.180          14    30                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143716.180          14    31                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149374.180          14    32                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155032.180          14    33                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160690.180          14    34                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166348.180          14    35                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172006.180          14    36                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177664.180          14    37                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183322.180          14    38                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188980.180          14    39                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194638.180          14    40                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200296.180          14    41                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205954.180          14    42                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211612.180          14    43                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217270.180          14    44                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222928.180          14    45                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228586.180          14    46                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234244.180          14    47                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239902.180          14    48                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245560.180          14    49                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251218.180          14    50                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256876.180          14    51                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262534.180          14    52                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268192.180          14    53                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273850.180          14    54                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279508.180          14    55                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285166.180          14    56                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290824.180          14    57                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296482.180          14    58                       0                 0              0                0                0                    4        230   123        230      0         0                  0                 0                101            0      528       50      0                  7                   0                     0                   0           0
            49                26         36   1.462     29.154       889.250     310197.420          24    59                       0                 0              0                0                0                    8        274   195        274     11         0                  1                 0                101            0      528       50      0                 12                   0                     0                   0          23
             0                22         13   2.636     85.727       691.238     321533.320          24    60                       0                 0              0                0                0                    9        284   234        284      5         0                  0                 3                116           35      528       50      0                 12                   0                     0                   0           1
             0                 1          1   3.000    173.000       112.000     328630.960          28    61                       0                 0              0                0                0                   10        285   233        285      4         2                  0                 6                116           17      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     335641.960          28    62                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     342652.960          28    63                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     349663.960          28    64                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     356674.960          28    65                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363685.960          28    66                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370696.960          28    67                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377707.960          28    68                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384718.960          28    69                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391729.960          28    70                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398740.960          28    71                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     405751.960          28    72                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     412762.960          28    73                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419773.960          28    74                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426784.960          28    75                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433795.960          28    76                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440806.960          28    77                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447817.960          28    78                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454828.960          28    79                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461839.960          28    80                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468850.960          28    81                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475861.960          28    82                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482872.960          28    83                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489883.960          28    84                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496894.960          28    85                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503905.960          28    86                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510916.960          28    87                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517927.960          28    88                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     524938.960          28    89                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531949.960          28    90                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538960.960          28    91                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     545971.960          28    92                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     552982.960          28    93                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559993.960          28    94                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     567004.960          28    95                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     574015.960          28    96                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     581026.960          28    97                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     588037.960          28    98                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     595048.960          28    99                       0                 0              0                0                0                   10        285   233        285      0         0                  0                 0                116            0      528       50      0                 14                   0                     0                   0           0
