## dioPeriod = 1.0
## startTime = 1503048274.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          10     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               147                122            6      579       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          14     2                       0                 0              0                0                0                    3        132     0        132     15         0                  0                 1                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800          14     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          14     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          14     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          14     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600          14     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          14     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          14     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      579       50      0                  7                   0                     0                   0           0
