## dioPeriod = 1.0
## startTime = 1503048292.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               135                 64            2      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     2                       0                 0              0                0                0                    2        127     0        127     17         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 99            0      462       50      0                  3                   0                     0                   0           0
            49                 4         15   1.000     10.750       187.000      60234.040           8    19                       0                 0              0                0                0                    2        146    27        146      3         0                  1                 0                 99            0      462       50      0                  4                   0                     0                   0          45
             0                30         47   2.267     80.967      1705.052      75585.040          26    20                       0                 0              0                0                0                    7        281   121        281     33         0                  1                 5                101           18      462       50      0                 13                   1                     0                   0          15
             0                14          8   3.214    141.929       611.667      85599.480          26    21                       0                 0              0                0                0                    6        272   141        272      7         3                  0                10                104           45      462       50      0                 13                   0                     0                   0           1
             0                 1          1   3.000    228.000        18.000      92540.540          22    22                       0                 0              0                0                0                    4        261   133        261      1         3                  0                 0                104           32      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98911.940          22    23                       0                 0              0                0                0                    4        255   129        255      0         1                  0                 0                104           16      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105184.940          22    24                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            2      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111457.940          22    25                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117730.940          22    26                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124003.940          22    27                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130276.940          22    28                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136549.940          22    29                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142822.940          22    30                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149095.940          22    31                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155368.940          22    32                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161641.940          22    33                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167914.940          22    34                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174187.940          22    35                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180460.940          22    36                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186733.940          22    37                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193006.940          22    38                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199279.940          22    39                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205552.940          22    40                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211825.940          22    41                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218098.940          22    42                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224371.940          22    43                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230644.940          22    44                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236917.940          22    45                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243190.940          22    46                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249463.940          22    47                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255736.940          22    48                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262009.940          22    49                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268282.940          22    50                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274555.940          22    51                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280828.940          22    52                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287101.940          22    53                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293374.940          22    54                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299647.940          22    55                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305920.940          22    56                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312193.940          22    57                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318466.940          22    58                       0                 0              0                0                0                    4        255   129        255      0         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0           0
            49                31         55   1.968     27.677       973.189     335420.240          22    59                       0                 0              0                0                0                    4        259   224        259      1         0                  0                 0                104            0      462       50      0                 11                   0                     0                   0          18
             0                16         10   3.000    109.750       542.972     346229.600          40    60                       0                 0              0                0                0                   10        297   259        297     14         1                  1                 2                100           48      462       50      0                 20                   1                     0                   0           2
             0                 2          3   4.000    172.500       167.500     354195.200          39    61                       0                 0              0                0                0                   11        295   259        295      3         2                  0                 3                115           39      462       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361280.000          37    62                       0                 0              0                0                0                   10        288   245        288      2         1                  0                 3                104           21      462       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     368118.800          31    63                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 3                100            2      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374957.600          31    64                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381796.400          31    65                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388635.200          31    66                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395474.000          31    67                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402312.800          31    68                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409151.600          31    69                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415990.400          31    70                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422829.200          31    71                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     429668.000          31    72                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436506.800          31    73                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443345.600          31    74                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     450184.400          31    75                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457023.200          31    76                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463862.000          31    77                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470700.800          31    78                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477539.600          31    79                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484378.400          31    80                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     491217.200          31    81                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498056.000          31    82                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504894.800          31    83                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511733.600          31    84                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518572.400          31    85                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525411.200          31    86                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532250.000          31    87                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539088.800          31    88                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545927.600          31    89                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     552766.400          31    90                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     559605.200          31    91                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566444.000          31    92                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573282.800          31    93                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580121.600          31    94                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     586960.400          31    95                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     593799.200          31    96                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     600638.000          31    97                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     607476.800          31    98                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     614315.600          31    99                       0                 0              0                0                0                    7        278   245        278      0         0                  0                 0                100            0      462       50      0                 16                   0                     0                   0           0
