## dioPeriod = 1.0
## startTime = 1503048298.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               147                 69            1      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          16     2                       0                 0              0                0                0                    4        138     0        138     18         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          16     3                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          16     4                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800          16     5                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600          16     6                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400          16     7                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          16     8                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000          16     9                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31930.800          16    10                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35325.600          16    11                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400          16    12                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          16    13                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          16    14                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          16    15                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600          16    16                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          16    17                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59089.200          16    18                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                126            0      544       50      0                  8                   0                     0                   0           0
            49                 4         16   1.000     10.750       200.000      65085.680          16    19                       0                 0              0                0                0                    4        144    24        144      1         0                  1                 0                126            0      544       50      0                  8                   0                     0                   0          45
             0                22         57   2.455     92.364      1693.548      80058.260          39    20                       0                 0              0                0                0                   12        279   118        279     30         0                  0                 1                134           39      544       50      0                 20                   1                     0                   0          23
             0                23         14   3.391    154.217       398.448      91798.260          38    21                       0                 0              0                0                0                    8        267   141        267      7         6                  0                 4                114           49      544       50      0                 19                   4                     0                   0           0
             0                 0          0       0          0             0      98145.060          38    22                       0                 0              0                0                0                    8        252   130        252      6         5                  0                 5                142           35      544       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     104245.860          36    23                       0                 0              0                0                0                    8        239   122        239      1         2                  0                 1                147           25      544       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110125.260          36    24                       0                 0              0                0                0                    8        239   122        239      0         0                  0                 0                148            0      544       50      0                 18                   0                     0                   0           0
