## dioPeriod = 1.0
## startTime = 1503048305.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        102     0        102    102         0                  0               138                 84            4      469       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     2                       0                 0              0                0                0                    2        127     0        127     25         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           4     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           4     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           4     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           4     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      469       50      0                  2                   0                     0                   0           0
