## dioPeriod = 1.0
## startTime = 1503048312.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               138                118            7      538       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    3        130     0        130     15         0                  0                 0                169            1      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          12     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          12     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          12     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          12    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          12    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          12    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000          12    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000          12    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000          12    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000          12    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000          12    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          12    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                168            0      538       50      0                  6                   0                     0                   0           0
            49                 3         26   1.000     11.333       269.000      62320.120          14    19                       0                 0              0                0                0                    5        134    31        134      1         0                  1                 0                168            0      538       50      0                  7                   0                     0                   0          46
