## dioPeriod = 1.0
## startTime = 1503048315.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               134                 85            3      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          14     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          14     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          14     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          14     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          14     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          14     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          14     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          14    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600          14    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          14    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          14    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          14    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200          14    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600          14    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          14    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400          14    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0           0
            49                 3         13   1.000      8.333       125.500      60696.820          14    19                       0                 0              0                0                0                    2        150    21        150      5         0                  0                 0                136            0      491       50      0                  7                   0                     0                   0          46
             0                30         59   2.233     88.400      1845.683      77410.700          43    20                       0                 0              0                0                0                   17        280   130        280     28         0                  2                 1                138           13      491       50      0                 23                   0                     0                   0          16
             0                16          4   3.438    144.812       356.817      86721.540          40    21                       0                 0              0                0                0                   14        270   121        270      9         3                  0                 9                148           45      491       50      0                 21                   3                     0                   0           0
             0                 0          0       0          0             0      93166.740          42    22                       0                 0              0                0                0                   16        263   121        263      1         0                  0                 3                147           15      491       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0      99488.940          40    23                       0                 0              0                0                0                   15        252   114        252      0         1                  0                 0                147            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     105688.140          40    24                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            9      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111887.340          40    25                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118086.540          40    26                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     124285.740          40    27                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130484.940          40    28                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136684.140          40    29                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     142883.340          40    30                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     149082.540          40    31                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155281.740          40    32                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161480.940          40    33                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167680.140          40    34                       0                 0              0                0                0                   15        252   114        252      0         0                  0                 0                146            0      491       50      0                 21                   0                     0                   0           0
