## dioPeriod = 1.0
## startTime = 1503048300.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55940.400           6    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
            49                 0         11       0          0       109.000      60710.600           6    19                       0                 0              0                0                0                    3        147    15        147      4         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0          49
             0                30         51   1.900     73.500      1732.217      75966.620          24    20                       0                 0              0                0                0                    7        274   111        274     28         0                  0                 2                148            3      521       50      0                 12                   0                     0                   0          19
             0                19          4   3.053    139.632       290.667      85604.220          24    21                       0                 0              0                0                0                    6        274   131        274      6         2                  0                 6                150           45      521       50      0                 12                   2                     0                   0           0
             0                 0          0       0          0             0      92320.020          24    22                       0                 0              0                0                0                    6        260   123        260      1         2                  0                 0                151           15      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98642.220          22    23                       0                 0              0                0                0                    6        249   112        249      0         1                  0                 0                151            3      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104767.620          22    24                       0                 0              0                0                0                    6        249   112        249      0         0                  0                 0                155           11      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110794.620          20    25                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 1                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116821.620          20    26                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122848.620          20    27                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128875.620          20    28                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134902.620          20    29                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140929.620          20    30                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146956.620          20    31                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152983.620          20    32                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159010.620          20    33                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165037.620          20    34                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171064.620          20    35                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177091.620          20    36                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183118.620          20    37                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189145.620          20    38                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195172.620          20    39                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201199.620          20    40                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207226.620          20    41                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213253.620          20    42                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219280.620          20    43                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225307.620          20    44                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231334.620          20    45                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237361.620          20    46                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243388.620          20    47                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249415.620          20    48                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255442.620          20    49                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261469.620          20    50                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267496.620          20    51                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273523.620          20    52                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279550.620          20    53                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285577.620          20    54                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291604.620          20    55                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297631.620          20    56                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303658.620          20    57                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309685.620          20    58                       0                 0              0                0                0                    6        245   112        245      0         0                  0                 0                155            0      521       50      0                 10                   0                     0                   0           0
            49                15         54   1.467     28.400       956.443     324583.820          22    59                       0                 0              0                0                1                    6        252   191        252      2         0                  3                 0                155            0      521       50      0                 11                   1                     0                   0          34
             0                27         21   2.741    109.296      1041.544     338749.880          24    60                       0                 0              0                0                5                    4        303   257        303     11         0                  0                 2                145           44      521       50      0                 12                   2                     0                   0           7
             0                 7          2   4.286    178.286        82.167     347085.560          24    61                       0                 0              0                0                0                    4        296   258        296      2         1                  0                 3                154           43      521       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     354244.160          24    62                       0                 0              0                0                0                    4        286   249        286      0         1                  0                 0                154           12      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361279.760          24    63                       0                 0              0                0                0                    4        289   249        289      1         0                  0                 1                153           11      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368389.160          24    64                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375498.560          24    65                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382607.960          24    66                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389717.360          24    67                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396826.760          24    68                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403936.160          24    69                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411045.560          24    70                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418154.960          24    71                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425264.360          24    72                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432373.760          24    73                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439483.160          24    74                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446592.560          24    75                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453701.960          24    76                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460811.360          24    77                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467920.760          24    78                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475030.160          24    79                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482139.560          24    80                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489248.960          24    81                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496358.360          24    82                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     503467.760          24    83                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510577.160          24    84                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     517686.560          24    85                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524795.960          24    86                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531905.360          24    87                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539014.760          24    88                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546124.160          24    89                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553233.560          24    90                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     560342.960          24    91                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     567452.360          24    92                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     574561.760          24    93                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     581671.160          24    94                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     588780.560          24    95                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     595889.960          24    96                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     602999.360          24    97                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     610108.760          24    98                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     617218.160          24    99                       0                 0              0                0                0                    4        289   249        289      0         0                  0                 0                153            0      521       50      0                 12                   0                     0                   0           0
