## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315149.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           4     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                93                 26           23      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26397.060           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     49        30                  0                11                  8            9      238       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85407.100           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  5            0      238       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110483.110           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  5            0      238       50      0       30850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169428.500           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  5            0      238       50      0       31100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     193987.310           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  5            0      238       50      0       45350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     252997.350           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  5            0      238       50      0       45650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     278679.810           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  5            0      238       50      0       60750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     337560.550           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  5            0      238       50      0       60950                  2          0                   0                     0                   0       10000           0
