## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315100.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                72                 13           12      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      20634.060           2     2                       0                 0              0                0                0                    0                   0           0     0         63     0         63     34        31                  0                 3                  8            5      191       50      0       11500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      79275.100           2     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      1        62                  0                 1                  7            0      191       50      0       11800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0      99028.660           2     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                  7            0      191       50      0       22600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     157734.350           2     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                  7            0      191       50      0       22950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     177681.860           2     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        67                  0                 0                  7            0      191       50      0       33900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     236322.900           2     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        66                  0                 0                  7            0      191       50      0       34200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     256787.610           2     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        64                  0                 0                  7            0      191       50      0       45550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     315428.650           2     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        68                  0                 0                  7            0      191       50      0       45850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     336022.660           2    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        64                  0                 0                  7            0      191       50      0       57300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     394663.700           2    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        62                  0                 0                  7            0      191       50      0       57600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     413900.060           2    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        64                  0                 0                  7            0      191       50      0       68000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     472541.100           2    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        66                  0                 0                  7            0      191       50      0       68300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     492941.160           2    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        67                  0                 0                  7            0      191       50      0       79600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     551517.550           2    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        65                  0                 0                  7            0      191       50      0       79850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     571335.760           2    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0        66                  0                 0                  7            0      191       50      0       90700                  1          0                   0                     0                   0       19900           0
