## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315140.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     374624.860           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 27            0      255       50      0       85100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     433859.750           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 27            0      255       50      0       85650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     462223.760           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 27            0      255       50      0      102900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     521329.350           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 27            0      255       50      0      103350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     550275.210           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 27            0      255       50      0      121050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     609445.450           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 27            0      255       50      0      121550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     637615.510           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 27            0      255       50      0      138650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     696656.450           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        80                  0                 0                 27            0      255       50      0      139050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     724349.360           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 27            0      255       50      0      155800                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000            109     13.000       173.667             0     786204.330          12    19                       0                 0              0                0                0                    1                   0          48    18        128    24        128     16        60                  1                 0                 27            0      255       50      0      156350                  6        109                   0                     0                   0       22500         241
     46   245            0                42        155   1.262            109     86.524      3913.586             0     841916.570          36    20                       0                 0              0                0                0                    1                   0         252   215        352   243        352     67        11                  4                10                 16           30      254       50      0      172950                 18        109                   0                     0                   0       24900         199
    139   245            0                93        117   2.000            109    166.462      4214.226             0     932504.430          12    21                       0                 0              0                0                0                    0                   0         145   425        229   474        229     18        58                  3                13                 12           58      254       50      0      173450                  6        109                   0                     0                   0       25000         106
    209   245            0                70         47   3.071            110    264.986      2398.334             0     976902.770           8    22                       0                 0              0                0                0                    0                   0         109   542        181   598        181     12        54                  0                13                 17           55      253       50      0      189850                  4        109                   0                     0                   0       27400          36
    241   245            0                32          8   3.625            109    362.781       931.404             0    1042839.660           4    23                       0                 0              0                0                0                    0                   0          67   582        126   638        126      3        59                  0                 7                 11           46      254       50      0      190400                  2        109                   0                     0                   0       27500           4
    243   245            0                 2          1   3.500            109    442.500       331.000             0    1071547.700           4    24                       0                 0              0                0                0                    0                   0          42   585        100   642        100      3        56                  0                 3                  6           49      255       50      0      206700                  2        109                   0                     0                   0       29900           2
    244   245            0                 1          1   4.000            109    582.000       378.000             0    1131484.230           2    25                       0                 0              0                0                0                    0                   0          32   587         88   644         88      0        46                  0                 0                 10           47      255       50      0      207250                  1        109                   0                     0                   0       30000           1
    245   245            0                 1          1   4.000            109    683.000       476.000             0    1159084.680           2    26                       0                 0              0                0                0                    0                   0          28   589         83   646         83      0        44                  0                 0                 17           40      255       50      0      223500                  1        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1218467.170           2    27                       0                 0              0                0                0                    0                   0          27   589         81   646         81      0        42                  0                 1                 21           36      255       50      0      224050                  1        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1246323.130           2    28                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        38                  0                 1                 22           20      255       50      0      240850                  1        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1305656.420           2    29                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 19           20      255       50      0      241400                  1        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1333318.430           2    30                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        40                  0                 0                 17            2      255       50      0      258050                  1        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1392845.670           2    31                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        42                  0                 0                 17            0      255       50      0      258750                  1        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1420572.330           2    32                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      275450                  1        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1479840.970           2    33                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      275950                  1        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1507179.730           2    34                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      292350                  1        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1566383.720           2    35                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        42                  0                 0                 17            0      255       50      0      292800                  1        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1594175.030           2    36                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        38                  0                 0                 17            0      255       50      0      309550                  1        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1653443.670           2    37                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        41                  0                 0                 17            0      255       50      0      310050                  1        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1680807.030           2    38                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        35                  0                 0                 17            0      255       50      0      326450                  1        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1739946.370           2    39                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      326850                  1        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1767374.380           2    40                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        43                  0                 0                 17            0      255       50      0      343300                  1        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1826772.320           2    41                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        41                  0                 0                 17            0      255       50      0      343900                  1        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1853359.880           2    42                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      359700                  1        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1912499.220           2    43                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      360100                  1        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1939862.580           2    44                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        42                  0                 0                 17            0      255       50      0      376500                  1        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1999066.570           2    45                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      376950                  1        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2026882.480           2    46                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      393700                  1        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2086086.470           2    47                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        38                  0                 0                 17            0      255       50      0      394150                  1        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2112932.630           2    48                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      410150                  1        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2172071.970           2    49                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      410550                  1        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2199241.380           2    50                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        44                  0                 0                 17            0      255       50      0      426800                  1        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2258445.370           2    51                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        38                  0                 0                 17            0      255       50      0      427250                  1        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2287037.080           2    52                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        41                  0                 0                 17            0      255       50      0      444600                  1        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2346305.720           2    53                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      445100                  1        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2373863.030           2    54                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        41                  0                 0                 17            0      255       50      0      461650                  1        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2433196.320           2    55                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        39                  0                 0                 17            0      255       50      0      462200                  1        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2460107.130           2    56                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        40                  0                 0                 17            0      255       50      0      478250                  1        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2519311.120           2    57                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        37                  0                 0                 17            0      255       50      0      478700                  1        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2546868.430           2    58                       0                 0              0                0                0                    0                   0          26   589         79   646         79      0        41                  0                 0                 17            0      255       50      0      495250                  1        109                   0                     0                   0       72400           0
    265   490          245                20         70   1.050            109     35.200      1311.500             0    2618654.300          20    59                       0                 0              0                0                0                    0                   0         154   679        244   745        244     52        14                  3                 0                 17            0      255       50      0      495800                 10        109                   0                     0                   0       72500         225
    325   490            0                60        186   1.667            109    119.167      4352.924             0    2681848.570          22    60                       0                 0              0                0                0                    0                   0         157   925        240  1013        240     30        48                  8                 4                 20           50      255       50      0      512150                 11        109                   0                     0                   0       74900         165
    378   490            0                53         56   2.189            109    215.849      2806.650             0    2757324.400          10    61                       0                 0              0                0                0                    0                   0          91  1034        172  1135        172      8        53                  2                 7                 16           54      255       50      0      512700                  5        109                   0                     0                   0       75000         112
    425   490            0                47         21   2.660            109    314.319      2610.320             0    2793934.650           4    62                       0                 0              0                0                0                    0                   0          76  1102        133  1207        133      3        60                  0                 5                  7           52      255       50      0      528750                  2        109                   0                     0                   0       77400          65
    460   490            0                35          7   3.286            109    415.200      1713.729             0    2859196.090           2    63                       0                 0              0                0                0                    0                   0          56  1144        109  1252        109      0        52                  0                 0                  1           45      255       50      0      529150                  1        109                   0                     0                   0       77500          30
    478   490            0                18          3   3.778            109    523.056      1430.422             0    2890037.490           2    64                       0                 0              0                0                0                    0                   0          40  1165         93  1274         93      1        47                  0                 1                 13           48      255       50      0      545850                  1        109                   0                     0                   0       79900          12
    485   490            0                 7          0   3.571            109    623.571       971.000             0    2950322.940           2    65                       0                 0              0                0                0                    0                   0          31  1172         84  1282         84      0        43                  0                 0                 18           45      255       50      0      546300                  1        109                   0                     0                   0       80000           5
    489   490            0                 4          1   3.750            109    736.500      1019.333             0    2978370.300           2    66                       0                 0              0                0                0                    0                   0          29  1177         82  1287         82      0        43                  0                 0                 20           35      255       50      0      562700                  1        109                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            109    824.000       156.000             0    3037974.610           2    67                       0                 0              0                0                0                    0                   0          27  1178         80  1288         80      1        39                  0                 3                 20           29      255       50      0      563350                  1        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3064950.070           2    68                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        40                  0                 0                 20           20      255       50      0      579450                  1        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3124024.760           2    69                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20           20      255       50      0      579800                  1        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3152228.570           2    70                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            2      255       50      0      596850                  1        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3211367.910           2    71                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      597250                  1        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3239183.820           2    72                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      614000                  1        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3298387.810           2    73                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      614450                  1        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3325557.220           2    74                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        38                  0                 0                 20            0      255       50      0      630700                  1        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3384761.210           2    75                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            0      255       50      0      631150                  1        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3413158.970           2    76                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        40                  0                 0                 20            0      255       50      0      648350                  1        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3472233.660           2    77                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        40                  0                 0                 20            0      255       50      0      648700                  1        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3500243.520           2    78                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      665600                  1        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3559576.810           2    79                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        43                  0                 0                 20            0      255       50      0      666150                  1        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3586875.520           2    80                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      682500                  1        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3646014.860           2    81                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      682900                  1        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3673248.920           2    82                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      699200                  1        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3732582.210           2    83                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        42                  0                 0                 20            0      255       50      0      699750                  1        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3759533.070           2    84                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      715850                  1        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3818672.410           2    85                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      716250                  1        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3845906.470           2    86                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        37                  0                 0                 20            0      255       50      0      732550                  1        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3905433.710           2    87                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        42                  0                 0                 20            0      255       50      0      733250                  1        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3933160.370           2    88                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        38                  0                 0                 20            0      255       50      0      749950                  1        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    3992493.660           2    89                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        37                  0                 0                 20            0      255       50      0      750500                  1        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    4020026.370           2    90                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            0      255       50      0      767050                  1        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4079165.710           2    91                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        38                  0                 0                 20            0      255       50      0      767450                  1        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4105728.670           2    92                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        37                  0                 0                 20            0      255       50      0      783250                  1        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4164997.310           2    93                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            0      255       50      0      783750                  1        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4192465.370           2    94                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            0      255       50      0      800250                  1        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4251734.010           2    95                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        40                  0                 0                 20            0      255       50      0      800750                  1        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4278684.870           2    96                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        38                  0                 0                 20            0      255       50      0      816850                  1        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4337953.510           2    97                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            0      255       50      0      817350                  1        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4365769.420           2    98                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        39                  0                 0                 20            0      255       50      0      834100                  1        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4425102.710           2    99                       0                 0              0                0                0                    0                   0          26  1178         79  1288         79      0        41                  0                 0                 20            0      255       50      0      834650                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08201,1.10841)@3200 2@(1.03393,0.98251)@3242 3@(1.18599,1.09335)@3840 4@(0.94759,1.04405)@3252 5@(1.04370,0.96997)@6560 6@(1.34893,1.21718)@7092 7@(1.19473,1.12600)@7148 8@(1.07602,1.10948)@6528 9@(0.82384,0.91965)@3433 10@(0.96087,0.86646)@6741 11@(1.04346,0.83491)@3544 12@(1.06922,1.28663)@6633 13@(1.28837,1.10849)@6452 14@(0.94763,0.94577)@7040 15@(1.12845,0.84206)@3648 16@(1.17834,0.81680)@6784 17@(1.18381,1.11271)@6938 18@(0.98433,0.87931)@6882 19@(1.00839,1.23140)@6476 20@(1.32217,1.02475)@9524 21@(1.31638,0.93582)@9803 22@(1.28148,1.06298)@6452 23@(1.27987,1.12202)@9524 24@(1.03888,0.97854)@6314 25@(0.98807,0.82505)@6616 26@(1.05082,0.88447)@6928 27@(1.17165,0.86836)@6852 28@(0.94887,0.89343)@10112 29@(1.43223,1.26036)@10368 30@(1.02559,0.94113)@6314 31@(1.45642,1.09246)@12875 32@(1.07848,1.38234)@9984 33@(1.05489,1.33222)@9804 34@(1.15637,1.02354)@6796 35@(1.33062,0.89154)@10092 36@(1.44744,1.22656)@13440 37@(1.38467,0.81626)@13517 38@(1.17235,0.69950)@10368 39@(1.09264,1.13767)@6848 40@(1.03884,0.79020)@6836 41@(0.79489,1.27340)@9827 42@(1.09604,1.04431)@3557 43@(1.07825,1.00684)@7191 44@(1.21142,0.91401)@6976 45@(1.32312,0.89424)@7243 46@(1.23019,1.27923)@13432 47@(1.02244,0.88888)@3840 48@(0.85570,1.32981)@9941 49@(1.34744,1.10750)@10104
