## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315100.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                91                 15           12      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26144.160           3     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40        40                  0                 1                 17            1      262       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85348.150           3     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 17            0      262       50      0       15850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     111871.060           3     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 17            0      262       50      0       31600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171075.050           3     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 17            0      262       50      0       32050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196822.160           3     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 17            0      262       50      0       47200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255961.500           3     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 17            0      262       50      0       47600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     282613.710           3     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 17            0      262       50      0       63450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     341882.350           3     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 17            0      262       50      0       63950                  2          0                   0                     0                   0       10000           0
