## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315081.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        123.000           4     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                78                 11           11      197       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20932.710           8     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     38        29                  0                12                 17           13      197       50      0       11750                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      79712.200           8     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        66                  0                 0                 14            0      197       50      0       12100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     100638.610           8     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 14            0      197       50      0       23750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     159353.450           8     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 14            0      197       50      0       24050                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     180797.060           8     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 14            0      197       50      0       36100                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     239382.600           8     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        64                  0                 0                 14            0      197       50      0       36300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     261084.810           8     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        71                  0                 0                 14            0      197       50      0       48550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     319799.650           8     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        64                  0                 0                 14            0      197       50      0       48850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     341178.610           8    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        74                  0                 0                 14            0      197       50      0       60850                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     399893.450           8    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 14            0      197       50      0       61150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     421207.760           8    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        73                  0                 0                 14            0      197       50      0       73100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     479857.950           8    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        62                  0                 0                 14            0      197       50      0       73350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     500461.110           8    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 14            0      197       50      0       84750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     559175.950           8    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 14            0      197       50      0       85050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     581266.060           8    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                 14            0      197       50      0       97600                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     640045.550           8    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                 14            0      197       50      0       97950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     661747.760           8    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 14            0      197       50      0      110200                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            150      7.667       115.000             0     722752.110          14    19                       0                 0              0                0                0                    0                   0          62    18        130    18        130     17        54                  0                 0                 14            0      197       50      0      110450                  7        150                   0                     0                   0       22500         242
     38   245            0                35        206   1.286            150     75.171      3416.960             0     779306.030          45    20                       0                 0              0                0                0                    0                   0         277   259        359   281        359     56        14                 12                 7                 13           30      197       50      0      122650                 23        150                   0                     0                   0       24900         207
     93   245            0                55        164   2.255            150    174.927      3427.830             0     870396.680          26    21                       0                 0              0                0                0                    0                   0         167   478        271   519        271     21        46                  2                11                 11           59      196       50      0      122900                 13        150                   0                     0                   0       25000         152
    147   245            0                54         96   3.333            150    270.000      2550.903             0     914297.010          18    22                       0                 0              0                0                0                    0                   0         143   628        224   680        224      7        61                  3                 7                  6           55      197       50      0      134850                  9        150                   0                     0                   0       27400          98
    188   245            0                41         58   4.024            150    372.854      1633.846             0     988159.900          10    23                       0                 0              0                0                0                    0                   0         101   727        169   785        169      6        52                  0                13                  0           50      197       50      0      135200                  5        150                   0                     0                   0       27500          57
    219   245            0                31         36   4.839            150    472.161       701.709             0    1019803.680           8    24                       0                 0              0                0                0                    0                   0          80   794        141   856        141      7        48                  0                 5                  2           49      197       50      0      147100                  4        150                   0                     0                   0       29900          26
    240   245            0                21         12   5.857            150    579.714       286.278             0    1084087.690           6    25                       0                 0              0                0                0                    0                   0          62   827        117   892        117      3        38                  0                 5                  5           51      197       50      0      147350                  3        150                   0                     0                   0       30000           5
    245   245            0                 5          0   8.400            150    660.600       117.000             0    1107205.940           4    26                       0                 0              0                0                0                    0                   0          45   832         93   899         93      0        46                  0                 3                  4           42      197       50      0      159400                  2        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1166551.230           2    27                       0                 0              0                0                0                    0                   0          37   832         84   899         84      1        36                  0                 1                  4           44      197       50      0      159750                  1        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1187877.540           2    28                       0                 0              0                0                0                    0                   0          32   832         77   899         77      3        33                  0                 4                 10           44      197       50      0      171500                  1        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1246838.380           2    29                       0                 0              0                0                0                    0                   0          31   832         77   899         77      2        30                  0                 3                  6           32      197       50      0      171800                  1        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1268857.540           2    30                       0                 0              0                0                0                    0                   0          30   832         72   899         72      0        26                  0                 4                  6           20      197       50      0      184200                  1        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1327630.730           2    31                       0                 0              0                0                0                    0                   0          30   832         73   899         73      2        27                  0                 3                  5           20      197       50      0      184450                  1        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1347605.690           2    32                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5           17      197       50      0      195250                  1        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1406468.130           2    33                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      195550                  1        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1428123.990           2    34                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        26                  0                 0                  5            0      197       50      0      207650                  1        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1487051.080           2    35                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        31                  0                 0                  5            0      197       50      0      208000                  1        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1509094.840           2    36                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        30                  0                 0                  5            0      197       50      0      220400                  1        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1567827.980           2    37                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        26                  0                 0                  5            0      197       50      0      220600                  1        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1588320.140           2    38                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        33                  0                 0                  5            0      197       50      0      231800                  1        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1647182.580           2    39                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5            0      197       50      0      232100                  1        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1668838.440           2    40                       0                 0              0                0                0                    0                   0          30   832         73   899         73      0        28                  0                 0                  5            0      197       50      0      244200                  1        150                   0                     0                   0       49900           0
