## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315087.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    166   245            0                52         82   3.115            134    270.250      1762.556             0     938146.810           2    22                       0                 0              0                0                0                    0                   0         125   607        193   640        193      7        62                  1                 4                  8           58      223       50      0      156150                  1        134                   0                     0                   0       27400          79
    208   245            0                42         39   3.833            136    368.452      1108.280             0    1009575.270           2    23                       0                 0              0                0                0                    0                   0          97   688        157   726        157      6        50                  0                 4                 10           56      223       50      0      156450                  1        134                   0                     0                   0       27500          37
    234   245            0                26         11   5.462            134    466.923       590.752             0    1040390.110           2    24                       0                 0              0                0                0                    0                   0          68   725        121   765        121      0        53                  0                 0                  9           50      223       50      0      170850                  1        134                   0                     0                   0       29900          11
    245   245            0                11          1   6.364            134    553.818       260.091             0    1101445.190           0    25                       0                 0              0                0                0                    0                   0          47   737         93   777         93      0        44                  0                 2                  9           41      223       50      0      171150                  0        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1126056.050           0    26                       0                 0              0                0                0                    0                   0          35   737         80   777         80      1        37                  0                 1                  7           36      223       50      0      185250                  0        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1185026.040           0    27                       0                 0              0                0                0                    0                   0          32   737         78   777         78      1        31                  0                 1                  5           32      223       50      0      185500                  0        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1208655.150           0    28                       0                 0              0                0                0                    0                   0          31   737         77   777         77      0        30                  0                 0                  5           25      223       50      0      199050                  0        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1267615.990           0    29                       0                 0              0                0                0                    0                   0          30   737         76   777         76      0        30                  0                 0                  5           25      223       50      0      199350                  0        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1291131.250           0    30                       0                 0              0                0                0                    0                   0          30   737         76   777         76      0        30                  0                 0                  5           25      223       50      0      212850                  0        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1349978.240           0    31                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        31                  0                 1                  5           12      223       50      0      213100                  0        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1374115.400           0    32                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            4      223       50      0      227100                  0        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1432962.390           0    33                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        27                  0                 0                  5            0      223       50      0      227350                  0        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1455935.850           0    34                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      240450                  0        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1514782.840           0    35                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        30                  0                 0                  5            0      223       50      0      240700                  0        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1539073.900           0    36                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        31                  0                 0                  5            0      223       50      0      254800                  0        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1597985.540           0    37                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        28                  0                 0                  5            0      223       50      0      255100                  0        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1622381.300           0    38                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        32                  0                 0                  5            0      223       50      0      269300                  0        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1681228.290           0    39                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      269550                  0        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1705430.100           0    40                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      283600                  0        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1764406.390           0    41                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        31                  0                 0                  5            0      223       50      0      283950                  0        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1788608.200           0    42                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        28                  0                 0                  5            0      223       50      0      298000                  0        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1847455.190           0    43                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      298250                  0        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1871204.450           0    44                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        32                  0                 0                  5            0      223       50      0      311950                  0        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1930180.740           0    45                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      312300                  0        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1954447.200           0    46                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        28                  0                 0                  5            0      223       50      0      326400                  0        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2013294.190           0    47                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        31                  0                 0                  5            0      223       50      0      326650                  0        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2037560.650           0    48                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      340750                  0        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2096342.990           0    49                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        28                  0                 0                  5            0      223       50      0      340950                  0        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2122031.750           0    50                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        27                  0                 0                  5            0      223       50      0      356150                  0        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2180943.390           0    51                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      356450                  0        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2205921.000           0    52                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      371100                  0        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2264767.990           0    53                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        30                  0                 0                  5            0      223       50      0      371350                  0        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2289511.600           0    54                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      385800                  0        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2348487.890           0    55                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        31                  0                 0                  5            0      223       50      0      386150                  0        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2373142.250           0    56                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        26                  0                 0                  5            0      223       50      0      400550                  0        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2431924.590           0    57                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        34                  0                 0                  5            0      223       50      0      400750                  0        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2456514.300           0    58                       0                 0              0                0                0                    0                   0          30   737         75   777         75      0        29                  0                 0                  5            0      223       50      0      415100                  0        134                   0                     0                   0       72400           0
    252   490          245                 7         76   1.000            134     26.143      1358.400             0    2526765.820          12    59                       0                 0              0                0                0                    0                   0         132   820        206   866        206     37        17                  2                 0                  5            0      223       50      0      415400                  6        134                   0                     0                   0       72500         238
    291   490            0                39        183   1.359            134    110.744      4427.002             0    2583304.650          20    60                       0                 0              0                0                0                    0                   0         170  1042        254  1107        254     42        31                  4                 4                 11           49      223       50      0      429650                 10        134                   0                     0                   0       74900         199
    337   490            0                46         91   2.000            134    207.239      3757.921             0    2661951.690           4    61                       0                 0              0                0                0                    0                   0         103  1179        168  1257        168     11        58                  0                 5                 14           62      222       50      0      429850                  2        134                   0                     0                   0       75000         153
    378   490            0                41         61   2.659            136    308.146      3240.521             0    2701082.090           2    62                       0                 0              0                0                0                    0                   0          93  1281        156  1369        156     10        44                  0                 4                 11           55      223       50      0      444050                  1        134                   0                     0                   0       77400         112
    412   490            0                34         46   3.265            134    409.235      2521.637             0    2771221.950           0    63                       0                 0              0                0                0                    0                   0          83  1361        137  1455        137      4        48                  0                 1                 10           49      222       50      0      444250                  0        134                   0                     0                   0       77500          78
    439   490            0                27         27   3.704            134    507.370      1658.665             0    2802664.820           0    64                       0                 0              0                0                0                    0                   0          68  1415        121  1513        121      4        44                  0                 1                  8           43      223       50      0      457800                  0        134                   0                     0                   0       79900          51
    460   490            0                21         12   4.667            134    611.000      1098.559             0    2866626.350           0    65                       0                 0              0                0                0                    0                   0          58  1448        106  1550        106      2        39                  0                 2                 10           43      223       50      0      458150                  0        134                   0                     0                   0       80000          30
    475   490            0                15          5   5.667            134    704.133       827.917             0    2894404.610           0    66                       0                 0              0                0                0                    0                   0          45  1468         89  1570         89      1        36                  0                 4                 10           35      223       50      0      472850                  0        134                   0                     0                   0       82400          15
    485   490            0                10          1   6.200            134    802.800       713.889             0    2954745.870           0    67                       0                 0              0                0                0                    0                   0          39  1479         84  1581         84      1        34                  0                 1                 10           26      223       50      0      473050                  0        134                   0                     0                   0       82500           5
    489   490            0                 4          0   6.000            134    909.500       177.500             0    2979644.030           0    68                       0                 0              0                0                0                    0                   0          35  1483         79  1586         79      0        31                  0                 3                  8           24      223       50      0      487150                  0        134                   0                     0                   0       84900           1
    490   490            0                 1          0   6.000            134    976.000       128.000             0    3038706.540           0    69                       0                 0              0                0                0                    0                   0          33  1484         79  1587         79      2        29                  0                 2                  5           24      223       50      0      487400                  0        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3063191.550           0    70                       0                 0              0                0                0                    0                   0          32  1484         77  1587         77      1        30                  0                 3                  5           24      223       50      0      501650                  0        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3121998.490           0    71                       0                 0              0                0                0                    0                   0          31  1484         76  1587         76      0        29                  0                 2                  8           24      223       50      0      501850                  0        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3147105.400           0    72                       0                 0              0                0                0                    0                   0          31  1484         76  1587         76      0        28                  0                 1                 10           24      223       50      0      516600                  0        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3205936.940           0    73                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      1        29                  0                 0                  9           11      223       50      0      516800                  0        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3229904.750           0    74                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        30                  0                 0                  9            4      223       50      0      530650                  0        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3288865.590           0    75                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        29                  0                 0                  9            0      223       50      0      530950                  0        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3312793.350           0    76                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        33                  0                 0                  9            0      223       50      0      544750                  0        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3371689.540           0    77                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      545000                  0        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3395075.500           0    78                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      558400                  0        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3453971.690           0    79                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      558650                  0        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3478287.350           0    80                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      572750                  0        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3537312.840           0    81                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      573100                  0        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3560594.100           0    82                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      586400                  0        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3619554.940           0    83                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        30                  0                 0                  9            0      223       50      0      586700                  0        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3644427.850           0    84                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        29                  0                 0                  9            0      223       50      0      601250                  0        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3703517.990           0    85                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      601650                  0        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3727744.400           0    86                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        27                  0                 0                  9            0      223       50      0      615700                  0        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3786511.290           0    87                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      615850                  0        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3810115.800           0    88                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        29                  0                 0                  9            0      223       50      0      629400                  0        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3869011.990           0    89                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      629650                  0        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3893650.900           0    90                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      644000                  0        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3952547.090           0    91                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        26                  0                 0                  9            0      223       50      0      644250                  0        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3977121.350           0    92                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        32                  0                 0                  9            0      223       50      0      658550                  0        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4036017.540           0    93                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      658800                  0        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4059711.300           0    94                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        26                  0                 0                  9            0      223       50      0      672400                  0        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4118542.840           0    95                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        30                  0                 0                  9            0      223       50      0      672600                  0        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4142987.800           0    96                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      686800                  0        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4201883.990           0    97                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        30                  0                 0                  9            0      223       50      0      687050                  0        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4226070.350           0    98                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        28                  0                 0                  9            0      223       50      0      701050                  0        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4284837.240           0    99                       0                 0              0                0                0                    0                   0          31  1484         77  1587         77      0        31                  0                 0                  9            0      223       50      0      701200                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03851,1.00077)@3072 2@(0.80798,0.97619)@3276 3@(0.95994,1.10161)@6336 4@(0.90303,0.88922)@3264 5@(1.06106,1.03751)@6305 6@(0.82134,1.07154)@9687 7@(1.09915,0.93877)@6572 8@(1.09867,0.84268)@9836 9@(0.79213,1.08869)@6604 10@(1.15814,0.65955)@10113 11@(1.02168,1.04345)@3072 12@(1.31539,0.67666)@13377 13@(1.18265,0.81004)@7025 14@(0.94884,1.10433)@3264 15@(0.77383,0.83281)@6906 16@(1.37142,0.57552)@16887 17@(1.28343,0.84541)@13749 18@(1.16455,1.16176)@6348 19@(1.06132,0.44161)@13404 20@(1.01012,0.80657)@9935 21@(1.26588,0.72094)@13229 22@(1.24076,1.23955)@9892 23@(0.97445,1.08034)@6956 24@(1.08926,0.80788)@3339 25@(1.01563,1.29312)@13578 26@(1.27679,0.64761)@9921 27@(0.85620,1.00481)@3308 28@(1.50080,0.79964)@17007 29@(1.21725,0.60133)@10199 30@(1.29297,1.08271)@9676 31@(0.95124,1.14308)@6656 32@(0.99558,1.14748)@3648 33@(1.23049,0.64553)@10113 34@(1.23831,0.70141)@6849 35@(1.11143,0.72011)@13286 36@(1.18351,0.57797)@6871 37@(0.96503,0.47944)@16755 38@(0.99971,0.95392)@9613 39@(1.48225,0.65664)@20215 40@(1.28425,1.10969)@9849 41@(1.31175,0.44961)@20238 42@(1.03738,0.72002)@6667 43@(1.21788,0.79460)@10421 44@(1.13849,0.84812)@6581 45@(1.04279,0.58486)@6572 46@(0.72643,0.78410)@7257 47@(1.10698,1.23205)@6615 48@(1.22383,1.25999)@9699 49@(1.26285,1.03600)@13772
