## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315129.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                75                 11            9      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21618.660           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     33        39                  0                 0                  8            0      199       50      0       11900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      80625.850           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  8            0      199       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     101909.260           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  8            0      199       50      0       24200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     160916.450           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  8            0      199       50      0       24650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     182135.210           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  8            0      199       50      0       36450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     241207.050           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  8            0      199       50      0       36950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     263783.460           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  8            0      199       50      0       49800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     322919.950           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  8            0      199       50      0       50350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     344461.960           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  8            0      199       50      0       62400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     403533.800           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  8            0      199       50      0       62900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     425011.160           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  8            0      199       50      0       74900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     484147.650           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  8            0      199       50      0       75450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     505754.310           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        78                  0                 0                  8            0      199       50      0       87550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     564761.500           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        67                  0                 0                  8            0      199       50      0       88000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     585721.660           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  8            0      199       50      0       99600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     644664.200           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                  8            0      199       50      0      100000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     665753.660           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  8            0      199       50      0      111700                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            127          0       182.000             0     727445.140          10    19                       0                 0              0                0                0                    1                   0          32    20        107    22        107     11        61                  0                 0                  8            0      199       50      0      112200                  5        127                   0                     0                   0       22500         245
     43   245            0                43        182   1.256            128     85.721      3837.427             0     781544.400          52    20                       0                 0              0                0                0                    0                   0         264   245        353   272        353     64        10                  3                 6                 12           23      197       50      0      124200                 26        127                   0                     0                   0       24900         202
    105   245            0                62        157   2.177            128    174.629      3788.540             0     872770.480          22    21                       0                 0              0                0                0                    0                   0         149   464        257   509        257     17        50                  7                13                  3           56      197       50      0      124700                 11        127                   0                     0                   0       25000         140
    163   245            0                58         86   3.121            127    270.983      2186.873             0     916165.830          11    22                       0                 0              0                0                0                    0                   0         124   608        210   666        210     10        59                  1                13                 11           53      199       50      0      136950                  6        127                   0                     0                   0       27400          82
    203   245            0                40         41   4.325            127    372.300      1082.040             0     988000.660           8    23                       0                 0              0                0                0                    0                   0          94   689        173   753        173      6        53                  0                 4                  6           48      199       50      0      137400                  4        127                   0                     0                   0       27500          42
    228   245            0                25         12   4.680            127    475.880       551.095             0    1015469.490           2    24                       0                 0              0                0                0                    0                   0          73   726        129   794        129      2        54                  0                 4                  7           47      199       50      0      149150                  1        127                   0                     0                   0       29900          17
    242   245            0                14          0   4.786            127    562.786       336.250             0    1076848.060           0    25                       0                 0              0                0                0                    0                   0          42   740         96   808         96      3        43                  0                 4                  8           47      199       50      0      149500                  0        127                   0                     0                   0       30000           3
    245   245            0                 3          0   5.333            127    650.000       168.000             0    1098962.830           0    26                       0                 0              0                0                0                    0                   0          35   743         81   811         81      5        34                  0                 8                  7           44      199       50      0      161550                  0        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1158231.470           0    27                       0                 0              0                0                0                    0                   0          32   743         77   811         77      3        33                  0                 7                  6           40      199       50      0      162050                  0        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1179474.830           2    28                       0                 0              0                0                0                    0                   0          31   743         75   811         75      3        29                  0                 8                 10           20      199       50      0      173850                  1        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1238645.070           2    29                       0                 0              0                0                0                    0                   0          31   743         75   811         75      1        31                  0                 3                 10           14      199       50      0      174350                  1        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1260260.880           2    30                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        30                  0                 1                 10            0      199       50      0      186400                  1        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1319212.570           2    31                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        25                  0                 0                 10            0      199       50      0      186750                  1        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1339923.280           2    32                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        33                  0                 0                 10            0      199       50      0      198100                  1        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1399133.570           2    33                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        27                  0                 0                 10            0      199       50      0      198650                  1        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1421072.630           2    34                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        28                  0                 0                 10            0      199       50      0      210950                  1        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1480218.270           2    35                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        26                  0                 0                 10            0      199       50      0      211450                  1        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1501122.930           2    36                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        32                  0                 0                 10            0      199       50      0      222950                  1        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1560139.270           2    37                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        28                  0                 0                 10            0      199       50      0      223350                  1        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1581367.180           2    38                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        28                  0                 0                 10            0      199       50      0      235100                  1        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1640512.820           2    39                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        27                  0                 0                 10            0      199       50      0      235600                  1        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1661417.480           2    40                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      247100                  1        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1720369.170           2    41                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        30                  0                 0                 10            0      199       50      0      247450                  1        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1742437.530           2    42                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      259850                  1        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1801453.870           2    43                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        30                  0                 0                 10            0      199       50      0      260250                  1        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1823198.980           2    44                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        28                  0                 0                 10            0      199       50      0      272400                  1        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1882279.970           2    45                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        27                  0                 0                 10            0      199       50      0      272850                  1        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    1903572.530           2    46                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      284650                  1        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    1962588.870           2    47                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        30                  0                 0                 10            0      199       50      0      285050                  1        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    1984592.580           2    48                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        25                  0                 0                 10            0      199       50      0      297400                  1        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2043867.520           2    49                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      298000                  1        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2064836.830           2    50                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        28                  0                 0                 10            0      199       50      0      309550                  1        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2124047.120           2    51                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        30                  0                 0                 10            0      199       50      0      310100                  1        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2145533.630           2    52                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      322050                  1        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2204679.270           2    53                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      322550                  1        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2225842.530           2    54                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        27                  0                 0                 10            0      199       50      0      334250                  1        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2285052.820           2    55                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        29                  0                 0                 10            0      199       50      0      334800                  1        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2306862.580           2    56                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        26                  0                 0                 10            0      199       50      0      347000                  1        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2366072.870           2    57                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        30                  0                 0                 10            0      199       50      0      347550                  1        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2386977.530           2    58                       0                 0              0                0                0                    0                   0          31   743         74   811         74      0        26                  0                 0                 10            0      199       50      0      359050                  1        127                   0                     0                   0       72400           0
    252   490          245                 7         85   1.000            127     40.143      1686.200             0    2458542.070          18    59                       0                 0              0                0                0                    0                   0         180   835        251   911        251     48        11                  0                 0                 10            0      199       50      0      359450                  9        127                   0                     0                   0       72500         238
    299   490            0                47        193   1.489            133    115.426      4133.724             0    2514269.210          20    60                       0                 0              0                0                0                    0                   0         149  1075        242  1165        242     33        41                 12                 6                 13           42      198       50      0      371350                 10        127                   0                     0                   0       74900         191
    347   490            0                48         87   2.104            127    213.604      3366.440             0    2592654.050          12    61                       0                 0              0                0                0                    0                   0         102  1210        179  1310        179     12        55                  3                10                 12           52      198       50      0      371850                  6        127                   0                     0                   0       75000         143
    394   490            0                47         52   3.000            127    310.340      2852.677             0    2627827.800           4    62                       0                 0              0                0                0                    0                   0          78  1309        148  1417        148      4        48                  0                 5                  8           49      199       50      0      383400                  2        127                   0                     0                   0       77400          96
    425   490            0                31         34   3.452            127    412.129      2518.823             0    2696223.290           4    63                       0                 0              0                0                0                    0                   0          64  1374        128  1487        128      4        48                  0                 5                  7           46      199       50      0      383850                  2        127                   0                     0                   0       77500          65
    451   490            0                26         14   4.308            127    516.462      1754.786             0    2723490.280           2    64                       0                 0              0                0                0                    0                   0          52  1414        102  1531        102      6        43                  0                 6                  8           45      198       50      0      395800                  1        127                   0                     0                   0       79900          39
    469   490            0                18          9   4.556            127    619.611      1190.833             0    2786453.720           0    65                       0                 0              0                0                0                    0                   0          39  1441         92  1561         92      5        38                  0                 8                 10           45      199       50      0      396200                  0        127                   0                     0                   0       80000          21
