## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315090.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 15           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26529.210           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40        34                  0                 4                 33            5      244       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85665.700           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        66                  0                 0                 33            0      244       50      0       16400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     111773.260           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 33            0      244       50      0       32000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     171039.050           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 33            0      244       50      0       32650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     196047.560           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 33            0      244       50      0       47400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     255054.750           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 33            0      244       50      0       47850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     281420.910           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 33            0      244       50      0       63650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     340622.050           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 33            0      244       50      0       64250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     366600.310           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 33            0      244       50      0       79750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     425672.150           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 33            0      244       50      0       80250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     452038.310           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 33            0      244       50      0       96050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     511239.450           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 33            0      244       50      0       96650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     537734.910           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 33            0      244       50      0      112550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     597065.350           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 33            0      244       50      0      113250                  2          0                   0                     0                   0       17500           0
