## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315138.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                79                  8            7      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22474.560           6     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     34        37                  0                 1                  8            1      205       50      0       12600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      81352.450           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  8            0      205       50      0       12950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     103217.710           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  8            0      205       50      0       25250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     161966.300           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  8            0      205       50      0       25500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     184090.160           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        68                  0                 0                  8            0      205       50      0       38000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     242903.400           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        76                  0                 0                  8            0      205       50      0       38300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     264574.710           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  8            0      205       50      0       50450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     323387.950           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                  8            0      205       50      0       50750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     346352.260           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  8            0      205       50      0       63900                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     405294.800           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  8            0      205       50      0       64300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     427612.610           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                  8            0      205       50      0       76950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     486490.500           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  8            0      205       50      0       77300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     509196.210           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  8            0      205       50      0       90250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     568138.750           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        72                  0                 0                  8            0      205       50      0       90650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     591620.260           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        76                  0                 0                  8            0      205       50      0      104200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     650368.850           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  8            0      205       50      0      104450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     673203.860           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  8            0      205       50      0      117500                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            149      4.000       170.500             0     734421.050          17    19                       0                 0              0                0                0                    1                   0          57    19        133    20        133     19        58                  1                 0                  8            0      205       50      0      117850                  9        149                   0                     0                   0       22500         244
     26   245            0                25        246   1.320            149     89.160      3454.205             0     794726.570          54    20                       0                 0              0                0                0                    0                   0         249   290        345   303        345     56        12                 12                 4                 12           26      205       50      0      130450                 27        149                   0                     0                   0       24900         219
     87   245            0                61        156   2.213            149    173.836      3357.879             0     886452.240          28    21                       0                 0              0                0                0                    1                   0         170   507        267   547        267     18        58                  6                12                 11           59      205       50      0      130800                 14        149                   0                     0                   0       25000         158
    145   245            0                58         94   3.276            149    273.931      1927.938             0     931839.080          16    22                       0                 0              0                0                0                    0                   0         123   659        222   706        222      9        58                  0                 8                 12           57      203       50      0      143900                  8        149                   0                     0                   0       27400         100
    186   245            0                41         28   3.927            149    373.829      1184.619             0    1001412.830           6    23                       0                 0              0                0                0                    0                   0          97   728        158   779        158      7        55                  0                15                 16           53      204       50      0      144150                  3        149                   0                     0                   0       27500          59
    219   245            0                33         15   4.667            149    468.697      1039.190             0    1029723.050           4    24                       0                 0              0                0                0                    0                   0          65   776        120   827        120      2        46                  0                 3                 13           52      204       50      0      155850                  2        149                   0                     0                   0       29900          26
    234   245            0                15          5   5.267            149    565.333       688.987             0    1091724.240           4    25                       0                 0              0                0                0                    0                   0          51   796         99   847         99      0        38                  0                 1                  8           49      204       50      0      156100                  2        149                   0                     0                   0       30000          11
    241   245            0                 7          5   5.429            149    677.714       801.167             0    1116410.340           4    26                       0                 0              0                0                0                    0                   0          41   808         88   859         88      2        35                  0                 2                  9           48      204       50      0      169000                  2        149                   0                     0                   0       32400           4
    244   245            0                 3          3   6.000            149    800.000       949.500             0    1176409.150           4    27                       0                 0              0                0                0                    0                   0          39   814         86   865         86      0        27                  0                 0                  9           33      204       50      0      169350                  2        149                   0                     0                   0       32500           1
    245   245            0                 1          0   6.000            149    888.000       403.000             0    1198566.580           4    28                       0                 0              0                0                0                    0                   0          35   815         82   866         82      0        27                  0                 0                  9           44      204       50      0      181500                  2        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1257690.470           4    29                       0                 0              0                0                0                    0                   0          33   815         80   866         80      0        29                  0                 0                  9           44      204       50      0      181850                  2        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1280528.330           4    30                       0                 0              0                0                0                    0                   0          32   815         79   866         79      0        25                  0                 0                  8           23      204       50      0      194750                  2        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1339538.370           4    31                       0                 0              0                0                0                    0                   0          32   815         81   866         81      2        26                  0                 2                  5           23      204       50      0      195050                  2        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1362561.030           4    32                       0                 0              0                0                0                    0                   0          32   815         76   866         76      1        25                  0                 6                  4            1      204       50      0      208150                  2        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1421561.920           4    33                       0                 0              0                0                0                    0                   0          32   815         76   866         76      0        25                  0                 0                  4            0      204       50      0      208500                  2        149                   0                     0                   0       40000           0
