## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315119.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6   245          245                 6         15   1.000            100     11.500       192.000             0     818115.010           6    19                       0                 0              0                0                0                    0                   0          56    21        141    23        141     21        62                  0                 0                 26            0      289       50      0      179950                  3        100                   0                     0                   0       22500         239
     73   245            0                67        191   1.313            100     80.687      3510.251             0     886174.840          40    20                       0                 0              0                0                0                    0                   0         249   279        374   299        374     68        19                  5                 5                 16           29      289       50      0      199500                 20        100                   0                     0                   0       24900         172
    172   245            0                99         81   2.152            101    166.657      2758.135             0     972860.610          20    21                       0                 0              0                0                0                    1                   0         118   459        219   493        219     13        65                  4                13                 34           63      287       50      0      200450                 10        100                   0                     0                   0       25000          73
    225   245            0                53         26   3.245            100    267.113      1302.501             0    1016400.320           6    22                       0                 0              0                0                0                    0                   0          78   538        161   573        161      9        71                  0                 9                 26           60      289       50      0      220100                  3        100                   0                     0                   0       27400          20
    244   245            0                19          3   4.158            100    354.105       555.571             0    1080460.370           6    23                       0                 0              0                0                0                    0                   0          54   560        117   596        117      0        62                  0                 2                 33           44      289       50      0      220950                  3        100                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            100    429.000       111.000             0    1112647.100           4    24                       0                 0              0                0                0                    0                   0          41   561         98   597         98      3        51                  0                 4                 26           48      288       50      0      240400                  2        100                   0                     0                   0       29900           0
    245   245            0                 0          0       0            100          0             0             0    1172915.790           2    25                       0                 0              0                0                0                    0                   0          35   561         91   597         91      1        42                  0                 1                 19           36      289       50      0      241350                  1        100                   0                     0                   0       30000           0
    245   245            0                 0          0       0            100          0             0             0    1204056.300           2    26                       0                 0              0                0                0                    0                   0          30   561         86   597         86      0        43                  0                 0                 21           30      289       50      0      260500                  1        100                   0                     0                   0       32400           0
    245   245            0                 0          0       0            100          0             0             0    1263925.090           2    27                       0                 0              0                0                0                    0                   0          29   561         85   597         85      0        37                  0                 0                 25           20      289       50      0      261350                  1        100                   0                     0                   0       32500           0
    245   245            0                 0          0       0            100          0             0             0    1293818.950           2    28                       0                 0              0                0                0                    0                   0          29   561         84   597         84      1        39                  0                 3                 25            5      289       50      0      279650                  1        100                   0                     0                   0       34900           0
    245   245            0                 0          0       0            100          0             0             0    1353638.540           2    29                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 1                 24            1      289       50      0      280500                  1        100                   0                     0                   0       35000           0
    245   245            0                 0          0       0            100          0             0             0    1384074.200           2    30                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      299200                  1        100                   0                     0                   0       37400           0
    245   245            0                 0          0       0            100          0             0             0    1443829.140           2    31                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        30                  0                 0                 24            0      289       50      0      300000                  1        100                   0                     0                   0       37500           0
    245   245            0                 0          0       0            100          0             0             0    1475881.050           2    32                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        40                  0                 0                 24            0      289       50      0      319950                  1        100                   0                     0                   0       39900           0
    245   245            0                 0          0       0            100          0             0             0    1535571.340           2    33                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      320700                  1        100                   0                     0                   0       40000           0
    245   245            0                 0          0       0            100          0             0             0    1566653.500           2    34                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      339900                  1        100                   0                     0                   0       42400           0
    245   245            0                 0          0       0            100          0             0             0    1626343.790           2    35                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      340650                  1        100                   0                     0                   0       42500           0
    245   245            0                 0          0       0            100          0             0             0    1656456.200           2    36                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        36                  0                 0                 24            0      289       50      0      359100                  1        100                   0                     0                   0       44900           0
    245   245            0                 0          0       0            100          0             0             0    1716146.490           2    37                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      359850                  1        100                   0                     0                   0       45000           0
    245   245            0                 0          0       0            100          0             0             0    1746776.100           2    38                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      378700                  1        100                   0                     0                   0       47400           0
    245   245            0                 0          0       0            100          0             0             0    1806660.340           2    39                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      379600                  1        100                   0                     0                   0       47500           0
    245   245            0                 0          0       0            100          0             0             0    1837160.650           2    40                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      398350                  1        100                   0                     0                   0       49900           0
    245   245            0                 0          0       0            100          0             0             0    1896915.590           2    41                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      399150                  1        100                   0                     0                   0       50000           0
    245   245            0                 0          0       0            100          0             0             0    1927933.100           2    42                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      418300                  1        100                   0                     0                   0       52400           0
    245   245            0                 0          0       0            100          0             0             0    1987623.390           2    43                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      419050                  1        100                   0                     0                   0       52500           0
    245   245            0                 0          0       0            100          0             0             0    2019093.450           2    44                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      438550                  1        100                   0                     0                   0       54900           0
    245   245            0                 0          0       0            100          0             0             0    2078719.090           2    45                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        39                  0                 0                 24            0      289       50      0      439250                  1        100                   0                     0                   0       55000           0
    245   245            0                 0          0       0            100          0             0             0    2108766.850           2    46                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      457650                  1        100                   0                     0                   0       57400           0
    245   245            0                 0          0       0            100          0             0             0    2168651.090           2    47                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      458550                  1        100                   0                     0                   0       57500           0
    245   245            0                 0          0       0            100          0             0             0    2198440.250           2    48                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      476750                  1        100                   0                     0                   0       59900           0
    245   245            0                 0          0       0            100          0             0             0    2258259.840           2    49                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        39                  0                 0                 24            0      289       50      0      477600                  1        100                   0                     0                   0       60000           0
    245   245            0                 0          0       0            100          0             0             0    2289600.600           2    50                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      497000                  1        100                   0                     0                   0       62400           0
    245   245            0                 0          0       0            100          0             0             0    2349226.240           2    51                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      497700                  1        100                   0                     0                   0       62500           0
    245   245            0                 0          0       0            100          0             0             0    2380049.800           2    52                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      516700                  1        100                   0                     0                   0       64900           0
    245   245            0                 0          0       0            100          0             0             0    2439998.690           2    53                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      517650                  1        100                   0                     0                   0       65000           0
    245   245            0                 0          0       0            100          0             0             0    2470692.950           2    54                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      536550                  1        100                   0                     0                   0       67400           0
    245   245            0                 0          0       0            100          0             0             0    2530512.540           2    55                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      537400                  1        100                   0                     0                   0       67500           0
    245   245            0                 0          0       0            100          0             0             0    2561271.450           2    56                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        35                  0                 0                 24            0      289       50      0      556350                  1        100                   0                     0                   0       69900           0
    245   245            0                 0          0       0            100          0             0             0    2620832.440           2    57                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        37                  0                 0                 24            0      289       50      0      557000                  1        100                   0                     0                   0       70000           0
    245   245            0                 0          0       0            100          0             0             0    2653013.650           2    58                       0                 0              0                0                0                    0                   0          29   561         83   597         83      0        33                  0                 0                 24            0      289       50      0      577050                  1        100                   0                     0                   0       72400           0
    261   490          245                16         67   1.000            100     31.938      1376.000             0    2724170.610          16    59                       0                 0              0                0                0                    0                   0         147   644        248   688        248     56        10                  0                 0                 24            0      289       50      0      577950                  8        100                   0                     0                   0       72500         229
    327   490            0                66        165   1.379            100    110.409      4486.419             0    2788030.100          12    60                       0                 0              0                0                0                    0                   0         133   875        243   932        243     34        45                  3                12                 20           45      289       50      0      597100                  6        100                   0                     0                   0       74900         163
    393   490            0                66         58   2.091            100    209.894      3499.056             0    2865246.090           4    61                       0                 0              0                0                0                    0                   0          86   999        161  1062        161     10        58                  0                 9                 12           64      289       50      0      597950                  2        100                   0                     0                   0       75000          97
    444   490            0                51         21   2.902            100    307.667      2630.460             0    2906890.200           6    62                       0                 0              0                0                0                    0                   0          63  1071        129  1137        129      4        54                  0                 8                 11           62      288       50      0      617600                  3        100                   0                     0                   0       77400          46
    476   490            0                32          7   3.562            100    407.969      2034.933             0    2971950.820           4    63                       0                 0              0                0                0                    0                   0          47  1110        105  1176        105      4        49                  0                 7                  9           46      289       50      0      618400                  2        100                   0                     0                   0       77500          14
    488   490            0                12          4   4.250            100    499.500       899.333             0    3005389.920           4    64                       0                 0              0                0                0                    0                   0          39  1126         97  1193         97      2        42                  0                 1                 11           44      289       50      0      637600                  2        100                   0                     0                   0       79900           2
    490   490            0                 2          0   5.000            100    592.000        74.000             0    3065615.950           2    65                       0                 0              0                0                0                    0                   0          34  1128         90  1195         90      1        41                  0                 2                 14           41      289       50      0      638450                  1        100                   0                     0                   0       80000           0
    490   490            0                 0          0       0            100          0             0             0    3096069.910           2    66                       0                 0              0                0                0                    0                   0          31  1128         87  1195         87      0        39                  0                 0                 12           30      289       50      0      657050                  1        100                   0                     0                   0       82400           0
    490   490            0                 0          0       0            100          0             0             0    3155963.300           2    67                       0                 0              0                0                0                    0                   0          30  1128         86  1195         86      0        36                  0                 0                  8            8      289       50      0      657900                  1        100                   0                     0                   0       82500           0
    490   490            0                 0          0       0            100          0             0             0    3187999.760           2    68                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 1                  7            5      289       50      0      677800                  1        100                   0                     0                   0       84900           0
    490   490            0                 0          0       0            100          0             0             0    3247803.900           2    69                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            1      289       50      0      678600                  1        100                   0                     0                   0       85000           0
    490   490            0                 0          0       0            100          0             0             0    3278612.010           2    70                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      697550                  1        100                   0                     0                   0       87400           0
    490   490            0                 0          0       0            100          0             0             0    3338351.500           2    71                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      698300                  1        100                   0                     0                   0       87500           0
    490   490            0                 0          0       0            100          0             0             0    3370064.710           2    72                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      717950                  1        100                   0                     0                   0       89900           0
    490   490            0                 0          0       0            100          0             0             0    3429998.150           2    73                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      718850                  1        100                   0                     0                   0       90000           0
    490   490            0                 0          0       0            100          0             0             0    3461040.260           2    74                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      738000                  1        100                   0                     0                   0       92400           0
    490   490            0                 0          0       0            100          0             0             0    3520844.400           2    75                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      738800                  1        100                   0                     0                   0       92500           0
    490   490            0                 0          0       0            100          0             0             0    3552040.410           2    76                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      758050                  1        100                   0                     0                   0       94900           0
    490   490            0                 0          0       0            100          0             0             0    3611909.200           2    77                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      758900                  1        100                   0                     0                   0       95000           0
    490   490            0                 0          0       0            100          0             0             0    3642523.360           2    78                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        31                  0                 0                  7            0      289       50      0      777700                  1        100                   0                     0                   0       97400           0
    490   490            0                 0          0       0            100          0             0             0    3702262.850           2    79                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      778450                  1        100                   0                     0                   0       97500           0
    490   490            0                 0          0       0            100          0             0             0    3733846.760           2    80                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        41                  0                 0                  7            0      289       50      0      798000                  1        100                   0                     0                   0       99900           0
    490   490            0                 0          0       0            100          0             0             0    3793780.200           2    81                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        33                  0                 0                  7            0      289       50      0      798900                  1        100                   0                     0                   0      100000           0
    490   490            0                 0          0       0            100          0             0             0    3825210.210           2    82                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      818350                  1        100                   0                     0                   0      102400           0
    490   490            0                 0          0       0            100          0             0             0    3885014.350           2    83                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      819150                  1        100                   0                     0                   0      102500           0
    490   490            0                 0          0       0            100          0             0             0    3916145.710           2    84                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      838350                  1        100                   0                     0                   0      104900           0
    490   490            0                 0          0       0            100          0             0             0    3976014.500           2    85                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      839200                  1        100                   0                     0                   0      105000           0
    490   490            0                 0          0       0            100          0             0             0    4007921.660           2    86                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      859000                  1        100                   0                     0                   0      107400           0
    490   490            0                 0          0       0            100          0             0             0    4067725.800           2    87                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        34                  0                 0                  7            0      289       50      0      859800                  1        100                   0                     0                   0      107500           0
    490   490            0                 0          0       0            100          0             0             0    4099115.760           2    88                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      879200                  1        100                   0                     0                   0      109900           0
    490   490            0                 0          0       0            100          0             0             0    4158984.550           2    89                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      880050                  1        100                   0                     0                   0      110000           0
    490   490            0                 0          0       0            100          0             0             0    4190568.460           2    90                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      899600                  1        100                   0                     0                   0      112400           0
    490   490            0                 0          0       0            100          0             0             0    4250372.600           2    91                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      900400                  1        100                   0                     0                   0      112500           0
    490   490            0                 0          0       0            100          0             0             0    4280857.460           2    92                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      919100                  1        100                   0                     0                   0      114900           0
    490   490            0                 0          0       0            100          0             0             0    4340532.300           2    93                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        33                  0                 0                  7            0      289       50      0      919800                  1        100                   0                     0                   0      115000           0
    490   490            0                 0          0       0            100          0             0             0    4372245.510           2    94                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        33                  0                 0                  7            0      289       50      0      939450                  1        100                   0                     0                   0      117400           0
    490   490            0                 0          0       0            100          0             0             0    4432243.600           2    95                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        37                  0                 0                  7            0      289       50      0      940400                  1        100                   0                     0                   0      117500           0
    490   490            0                 0          0       0            100          0             0             0    4462469.860           2    96                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      958900                  1        100                   0                     0                   0      119900           0
    490   490            0                 0          0       0            100          0             0             0    4522080.050           2    97                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      959550                  1        100                   0                     0                   0      120000           0
    490   490            0                 0          0       0            100          0             0             0    4553510.060           2    98                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      979000                  1        100                   0                     0                   0      122400           0
    490   490            0                 0          0       0            100          0             0             0    4613249.550           2    99                       0                 0              0                0                0                    0                   0          30  1128         85  1195         85      0        35                  0                 0                  7            0      289       50      0      979750                  1        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88493,0.90202)@3264 2@(0.87963,0.94987)@3510 3@(0.95612,0.95405)@6509 4@(0.84386,1.01884)@3949 5@(0.93257,0.83475)@6615 6@(1.02038,1.05357)@3233 7@(0.93912,0.94124)@3686 8@(0.92434,0.99913)@6561 9@(1.07272,1.15447)@7082 10@(0.97068,0.92968)@3242 11@(0.81459,0.90302)@6818 12@(1.00116,0.88669)@6314 13@(0.72783,0.90389)@7104 14@(0.63729,0.74790)@10395 15@(0.94320,0.85689)@3264 16@(0.91517,1.15309)@6919 17@(0.94000,1.03359)@9633 18@(0.84843,0.87089)@6336 19@(0.89380,1.26818)@10156 20@(1.09138,0.90709)@3242 21@(1.10067,0.81299)@3242 22@(0.75272,0.86928)@6615 23@(0.71898,0.82016)@13746 24@(1.00733,0.98256)@3233 25@(0.81531,0.73836)@10146 26@(1.08856,0.67685)@6555 27@(0.99792,1.05283)@3481 28@(1.09423,0.88106)@6593 29@(1.09056,1.28357)@6789 30@(0.95415,0.58761)@9863 31@(0.85935,1.33063)@13228 32@(0.90889,1.05571)@6540 33@(1.08118,1.18834)@9953 34@(1.04827,0.97717)@3264 35@(0.96755,1.12209)@9848 36@(0.89754,0.83101)@7679 37@(1.11836,0.70067)@7679 38@(1.13089,0.75334)@6314 39@(1.03560,0.80029)@6570 40@(0.89335,1.21016)@13199 41@(1.14518,1.15021)@6561 42@(0.91262,1.21069)@6848 43@(1.31069,0.69443)@9665 44@(0.96342,1.05415)@6689 45@(0.84890,0.87997)@6919 46@(1.19596,0.70123)@6550 47@(0.95125,0.77935)@6593 48@(1.25964,0.83147)@9665 49@(1.10375,0.84191)@3993
