## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315131.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                81                 12           12      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24112.560          10     2                       0                 0              0                0                0                    2                   0           0     0         72     0         72     33        39                  0                 0                  5            7      226       50      0       14000                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83144.350          10     3                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        74                  0                 0                  6            0      226       50      0       14450                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106844.410          10     4                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        73                  0                 0                  6            0      226       50      0       28150                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166005.500          10     5                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        77                  0                 0                  6            0      226       50      0       28700                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189382.310          10     6                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        74                  0                 0                  6            0      226       50      0       42150                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     248543.400          10     7                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        71                  0                 0                  6            0      226       50      0       42700                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     271960.260          10     8                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        71                  0                 0                  6            0      226       50      0       56200                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     330927.400          10     9                       0                 0              0                0                0                    2                   0           0     0         72     0         72      0        73                  0                 0                  6            0      226       50      0       56600                  5          0                   0                     0                   0       10000           0
