## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315105.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                85                 16           15      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22964.310           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     30        44                  0                 4                  5            8      210       50      0       13150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81842.200           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        66                  0                 0                  5            0      210       50      0       13500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103901.410           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        78                  0                 0                  5            0      210       50      0       25950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162585.350           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  5            0      210       50      0       26150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     185485.010           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  5            0      210       50      0       39250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     244168.950           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  5            0      210       50      0       39450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     267003.960           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  5            0      210       50      0       52500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     325817.200           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                  5            0      210       50      0       52800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     348846.160           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                  5            0      210       50      0       66000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     407724.050           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  5            0      210       50      0       66350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     431464.160           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                  5            0      210       50      0       80100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     490148.100           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        79                  0                 0                  5            0      210       50      0       80300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     512918.460           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  5            0      210       50      0       93300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     571667.050           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                  5            0      210       50      0       93550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     595536.460           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                  5            0      210       50      0      107400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     654285.050           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                  5            0      210       50      0      107650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     677184.710           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                  5            0      210       50      0      120750                  0          0                   0                     0                   0       22400           0
      0   245          245                 0          7       0            135          0        56.500             0     736842.560           8    19                       0                 0              0                0                0                    0                   0          50     7        120     8        120     14        61                  0                 0                  5            0      210       50      0      121000                  4        135                   0                     0                   0       22500         245
     46   245            0                46        177   1.217            135     73.783      3576.349             0     791823.660          56    20                       0                 0              0                0                0                    0                   0         253   230        355   245        355     61        11                  1                 2                  6            7      210       50      0      134700                 28        135                   0                     0                   0       24900         199
    102   245            0                56        185   2.107            135    163.071      3685.593             0     885603.010          30    21                       0                 0              0                0                0                    0                   0         142   471        272   498        272     21        50                  8                 8                 10           65      210       50      0      134950                 15        135                   0                     0                   0       25000         143
    156   245            0                54        100   3.185            135    267.056      2024.888             0     931113.600          18    22                       0                 0              0                0                0                    0                   0         134   625        228   662        228      9        57                  1                 6                 12           58      209       50      0      147700                  9        135                   0                     0                   0       27400          89
    202   245            0                46         32   4.109            135    367.457       978.949             0    1002430.400           6    23                       0                 0              0                0                0                    0                   0          97   703        174   745        174      2        59                  0                 2                  7           52      210       50      0      147900                  3        135                   0                     0                   0       27500          43
    231   245            0                29         11   5.000            135    468.931       413.535             0    1032047.510           2    24                       0                 0              0                0                0                    0                   0          70   743        127   785        127      1        51                  0                 1                  8           50      210       50      0      161050                  1        135                   0                     0                   0       29900          14
    242   245            0                11          4   5.545            135    580.273       342.409             0    1093512.300           2    25                       0                 0              0                0                0                    0                   0          49   758         99   800         99      1        44                  0                 1                  9           40      210       50      0      161300                  1        135                   0                     0                   0       30000           3
    245   245            0                 3          0   6.667            135    641.333        84.667             0    1116488.670           2    26                       0                 0              0                0                0                    0                   0          37   761         86   803         86      0        39                  0                 0                  9           38      210       50      0      173750                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1175630.860           2    27                       0                 0              0                0                0                    0                   0          32   761         82   803         82      3        33                  0                 3                  9           40      210       50      0      174000                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1198607.170           2    28                       0                 0              0                0                0                    0                   0          30   761         80   803         80      1        30                  0                 3                  9           40      210       50      0      186950                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1257577.160           2    29                       0                 0              0                0                0                    0                   0          29   761         79   803         79      1        29                  0                 2                 10           29      210       50      0      187200                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1280455.070           2    30                       0                 0              0                0                0                    0                   0          29   761         79   803         79      1        29                  0                 1                 10            6      210       50      0      200150                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1339311.210           2    31                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        32                  0                 1                 10            1      210       50      0      200350                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1362512.370           2    32                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      213550                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1421368.510           2    33                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        29                  0                 0                 10            0      210       50      0      213750                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1444311.070           2    34                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        31                  0                 0                 10            0      210       50      0      226750                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1503361.160           2    35                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        32                  0                 0                 10            0      210       50      0      227100                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1526045.120           2    36                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      239900                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1585030.560           2    37                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      240200                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1607779.170           2    38                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      253050                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1666570.660           2    39                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      253200                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1689319.270           2    40                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      266050                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1748240.060           2    41                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        30                  0                 0                 10            0      210       50      0      266300                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1771182.620           2    42                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        31                  0                 0                 10            0      210       50      0      279300                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1829974.110           2    43                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        32                  0                 0                 10            0      210       50      0      279450                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1852722.720           2    44                       0                 0              0                0                0                    0                   0          29   761         78   803         78      0        31                  0                 0                 10            0      210       50      0      292300                  1        135                   0                     0                   0       54900           0
