## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315116.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                82                 12            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22219.410           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     38        38                  0                 1                 18            0      233       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81275.800           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        70                  0                 0                 18            0      233       50      0       13100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104329.360           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 18            0      233       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163450.400           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 18            0      233       50      0       26800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184783.010           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                 18            0      233       50      0       38650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     244098.000           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 18            0      233       50      0       39300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     267240.810           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 18            0      233       50      0       52550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     326555.800           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        78                  0                 0                 18            0      233       50      0       53200                  1          0                   0                     0                   0       10000           0
