## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                75                 11            9      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      21218.760           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     29        41                  0                 1                 10            0      204       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      79998.250           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 10            0      204       50      0       12150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0     100730.710           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 10            0      204       50      0       23650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     159639.500           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 10            0      204       50      0       24100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     181406.360           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        67                  0                 0                 10            0      204       50      0       36400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     240121.200           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 10            0      204       50      0       36700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     261047.610           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                 10            0      204       50      0       48350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     319956.400           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 10            0      204       50      0       48800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     341270.710           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        68                  0                 0                 10            0      204       50      0       60750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     400050.200           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        64                  0                 0                 10            0      204       50      0       61100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     422269.610           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        71                  0                 0                 10            0      204       50      0       73750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     480984.450           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        64                  0                 0                 10            0      204       50      0       74050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     502686.660           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 10            0      204       50      0       86300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     561466.150           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        69                  0                 0                 10            0      204       50      0       86650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     583685.560           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        65                  0                 0                 10            0      204       50      0       99300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     642465.050           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        71                  0                 0                 10            0      204       50      0       99650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     664167.260           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0        70                  0                 0                 10            0      204       50      0      111900                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            165          0       149.000             0     725125.610           2    19                       0                 0              0                0                0                    0                   0          46    17        107    18        107      9        56                  0                 0                 10            0      204       50      0      112250                  1        165                   0                     0                   0       22500         245
     12   245            0                12        204   1.000            165     79.667      3759.966             0     777576.090          42    20                       0                 0              0                0                0                    0                   0         274   233        375   254        375     67         3                  6                 8                  5           26      204       50      0      124250                 21        165                   0                     0                   0       24900         233
     46   245            0                34        198   2.088            165    168.676      3965.678             0     870548.980          40    21                       0                 0              0                0                0                    1                   0         189   465        277   504        277     20        59                  7                14                  1           55      204       50      0      124600                 20        165                   0                     0                   0       25000         199
     94   245            0                48        105   2.771            166    269.792      2288.462             0     915450.700          26    22                       0                 0              0                0                0                    0                   0         167   618        250   672        250     10        57                  4                12                  4           54      203       50      0      136700                 13        165                   0                     0                   0       27400         151
    144   245            0                50         56   3.660            165    366.360      1101.109             0     990690.080          16    23                       0                 0              0                0                0                    0                   0         117   724        196   784        196      5        58                  2                 6                  6           51      204       50      0      137100                  8        165                   0                     0                   0       27500         101
    180   245            0                36         21   4.333            165    464.528       536.120             0    1021332.010          12    24                       0                 0              0                0                0                    0                   0          87   781        148   845        148      5        49                  0                11                  5           50      204       50      0      149150                  6        165                   0                     0                   0       29900          65
    201   245            0                21         12   4.571            165    567.333       470.133             0    1085508.470           6    25                       0                 0              0                0                0                    0                   0          50   814        113   881        113      5        47                  0                 7                  6           49      204       50      0      149450                  3        165                   0                     0                   0       30000          44
    215   245            0                14          8   4.857            165    672.786       596.700             0    1110202.410           6    26                       0                 0              0                0                0                    0                   0          43   836         95   905         95      5        43                  0                10                  0           49      204       50      0      161350                  3        165                   0                     0                   0       32400          30
    226   245            0                11          5   5.273            165    775.273       660.528             0    1171486.270           6    27                       0                 0              0                0                0                    0                   0          36   852         89   921         89      3        42                  0                 3                  1           49      204       50      0      161750                  3        165                   0                     0                   0       32500          19
    233   245            0                 7          3   5.429            165    878.857       660.833             0    1195076.700           4    28                       0                 0              0                0                0                    0                   0          32   862         82   932         82      0        39                  0                 2                  4           49      204       50      0      174200                  2        165                   0                     0                   0       34900          12
    236   245            0                 3          3   6.000            165    973.333       702.000             0    1254952.510           4    29                       0                 0              0                0                0                    0                   0          30   868         82   938         82      2        35                  0                 2                  6           49      204       50      0      174550                  2        165                   0                     0                   0       35000           9
    238   245            0                 2          2   6.000            165   1086.500       744.000             0    1276762.920           2    30                       0                 0              0                0                0                    0                   0          29   872         77   943         77      2        34                  0                 9                  3           29      204       50      0      186300                  1        165                   0                     0                   0       37400           7
    240   245            0                 2          2   6.000            165   1146.000       843.500             0    1336426.410           0    31                       0                 0              0                0                0                    0                   0          28   876         76   948         76      0        38                  0                 0                  4           31      204       50      0      186750                  0        165                   0                     0                   0       37500           5
    242   245            0                 2          3   5.500            165   1247.000       933.500             0    1358612.370           0    32                       0                 0              0                0                0                    0                   0          28   881         76   953         76      1        35                  0                 2                  4           31      204       50      0      198750                  0        165                   0                     0                   0       39900           3
    244   245            0                 2          2   6.500            165   1389.500      1034.500             0    1418106.510           0    33                       0                 0              0                0                0                    0                   0          29   885         77   958         77      1        37                  0                 0                  4           31      204       50      0      199050                  0        165                   0                     0                   0       40000           1
    245   245            0                 1          0   5.000            165   1435.000        44.000             0    1440033.390           0    34                       0                 0              0                0                0                    0                   0          27   886         75   959         75      1        37                  0                 2                  4           29      204       50      0      211250                  0        165                   0                     0                   0       42400           0
    245   245            0                 0          0       0            165          0             0             0    1499098.930           0    35                       0                 0              0                0                0                    0                   0          27   886         76   959         76      1        32                  0                 1                  4           31      204       50      0      211650                  0        165                   0                     0                   0       42500           0
    245   245            0                 0          0       0            165          0             0             0    1521773.740           0    36                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        40                  0                 1                  4            0      204       50      0      224500                  0        165                   0                     0                   0       44900           0
    245   245            0                 0          0       0            165          0             0             0    1580685.380           0    37                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      224800                  0        165                   0                     0                   0       45000           0
    245   245            0                 0          0       0            165          0             0             0    1602067.190           0    38                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        35                  0                 0                  4            0      204       50      0      236650                  0        165                   0                     0                   0       47400           0
    245   245            0                 0          0       0            165          0             0             0    1661043.480           0    39                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        31                  0                 0                  4            0      204       50      0      237000                  0        165                   0                     0                   0       47500           0
    245   245            0                 0          0       0            165          0             0             0    1683395.040           0    40                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        38                  0                 0                  4            0      204       50      0      249600                  0        165                   0                     0                   0       49900           0
    245   245            0                 0          0       0            165          0             0             0    1742242.030           0    41                       0                 0              0                0                0                    0                   0          27   886         75   959         75      0        37                  0                 0                  4            0      204       50      0      249850                  0        165                   0                     0                   0       50000           0
