## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315144.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                81                 12            8      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23934.060           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     32        44                  0                 1                 12            3      244       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83135.200           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        64                  0                 0                 16            0      244       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107845.060           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 16            0      244       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166981.550           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 16            0      244       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     191691.410           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 16            0      244       50      0       44050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251151.150           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 16            0      244       50      0       44850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     275408.460           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 16            0      244       50      0       59000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     334674.250           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 16            0      244       50      0       59650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     358996.210           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 16            0      244       50      0       73850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     418391.300           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 16            0      244       50      0       74600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     443036.510           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 16            0      244       50      0       89050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     502366.950           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        81                  0                 0                 16            0      244       50      0       89750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     526688.910           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 16            0      244       50      0      103950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     586084.000           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 16            0      244       50      0      104700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     610535.260           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 16            0      244       50      0      119000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     669671.750           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 16            0      244       50      0      119550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     694252.310           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                 16            0      244       50      0      133950                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            120      3.000       134.000             0     756112.970          10    19                       0                 0              0                0                0                    0                   0          70    20        146    21        146     23        55                  0                 0                 16            0      244       50      0      134650                  5        120                   0                     0                   0       22500         244
     58   245            0                57        181   1.211            120     80.088      3601.979             0     814201.620          34    20                       0                 0              0                0                0                    0                   0         232   258        324   273        324     53        20                  7                 5                 19           16      244       50      0      148900                 17        120                   0                     0                   0       24900         187
    135   245            0                77        115   2.156            122    169.000      3736.157             0     901178.250          16    21                       0                 0              0                0                0                    0                   0         144   450        218   475        218     12        57                  2                16                 22           55      244       50      0      149550                  8        120                   0                     0                   0       25000         110
    193   245            0                58         46   2.914            120    269.707      2058.160             0     941064.510          14    22                       0                 0              0                0                0                    0                   0         107   554        173   585        173      7        60                  1                 6                 23           46      243       50      0      163650                  7        120                   0                     0                   0       27400          52
    228   245            0                35         20   4.000            120    369.371       875.364             0    1009226.540          12    23                       0                 0              0                0                0                    0                   0          82   609        141   642        141      4        56                  0                 3                 13           45      243       50      0      164500                  6        120                   0                     0                   0       27500          17
    245   245            0                17          2   4.941            120    454.118       685.917             0    1036455.850           4    24                       0                 0              0                0                0                    0                   0          54   628        111   662        111      3        57                  0                 3                  9           37      243       50      0      178150                  2        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1096376.690           0    25                       0                 0              0                0                0                    0                   0          38   628         88   662         88      2        50                  0                 6                  8           34      243       50      0      178850                  0        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1121058.500           0    26                       0                 0              0                0                0                    0                   0          31   628         83   662         83      3        40                  0                 3                 12           34      244       50      0      193100                  0        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1180748.790           0    27                       0                 0              0                0                0                    0                   0          29   628         81   662         81      0        37                  0                 0                  9           27      244       50      0      193850                  0        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1205113.650           0    28                       0                 0              0                0                0                    0                   0          28   628         78   662         78      0        42                  0                 2                  9           24      244       50      0      207950                  0        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1264551.640           0    29                       0                 0              0                0                0                    0                   0          28   628         78   662         78      0        36                  0                 0                  9           20      244       50      0      208600                  0        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1290055.600           0    30                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        31                  0                 1                  9            0      244       50      0      223600                  0        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1349533.640           0    31                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        41                  0                 0                  9            0      244       50      0      224300                  0        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1373873.900           0    32                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        35                  0                 0                  9            0      244       50      0      238400                  0        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1433287.290           0    33                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        34                  0                 0                  9            0      244       50      0      239050                  0        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1458661.950           0    34                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        38                  0                 0                  9            0      244       50      0      253950                  0        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1518075.340           0    35                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      254600                  0        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1542221.650           0    36                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      268550                  0        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1601828.990           0    37                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      269350                  0        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1625910.650           0    38                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      283250                  0        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1684936.140           0    39                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      283600                  0        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1709599.650           0    40                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        37                  0                 0                  9            0      244       50      0      297950                  0        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1769077.690           0    41                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      298650                  0        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1793999.800           0    42                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        37                  0                 0                  9            0      244       50      0      313200                  0        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1853542.490           0    43                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        38                  0                 0                  9            0      244       50      0      313950                  0        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1878593.900           0    44                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      328600                  0        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1938136.590           0    45                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        37                  0                 0                  9            0      244       50      0      329350                  0        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1963058.700           0    46                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      343900                  0        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2022601.390           0    47                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        33                  0                 0                  9            0      244       50      0      344650                  0        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2047329.550           0    48                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        38                  0                 0                  9            0      244       50      0      359050                  0        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2106872.240           0    49                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      359800                  0        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2131083.200           0    50                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      373800                  0        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2190561.240           0    51                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      374500                  0        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2215483.350           0    52                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        37                  0                 0                  9            0      244       50      0      389050                  0        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2274896.740           0    53                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        37                  0                 0                  9            0      244       50      0      389700                  0        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2300077.450           0    54                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        40                  0                 0                  9            0      244       50      0      404450                  0        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2359749.440           0    55                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        36                  0                 0                  9            0      244       50      0      405300                  0        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2384736.200           0    56                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        38                  0                 0                  9            0      244       50      0      419900                  0        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2444084.940           0    57                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        35                  0                 0                  9            0      244       50      0      420500                  0        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2467972.650           0    58                       0                 0              0                0                0                    0                   0          28   628         77   662         77      0        43                  0                 0                  9            0      244       50      0      434250                  0        120                   0                     0                   0       72400           0
    257   490          245                12         58   1.000            120     40.500      1443.117             0    2536745.110           4    59                       0                 0              0                0                0                    0                   0         132   698        208   738        208     43        13                  1                 0                  9            0      244       50      0      434850                  2        120                   0                     0                   0       72500         233
    314   490            0                57        184   1.474            120    114.088      4555.456             0    2596899.510          12    60                       0                 0              0                0                0                    0                   0         160   939        247   995        247     38        43                  2                 2                 21           38      244       50      0      449850                  6        120                   0                     0                   0       74900         176
    361   490            0                47         66   2.128            120    213.702      3081.113             0    2672939.880           2    61                       0                 0              0                0                0                    0                   0          94  1052        160  1124        160      9        59                  1                 8                 16           51      243       50      0      450400                  1        120                   0                     0                   0       75000         129
    398   490            0                37         46   2.730            120    315.595      3025.031             0    2709783.290           2    62                       0                 0              0                0                0                    0                   0          77  1135        142  1214        142      6        51                  0                 6                 22           49      244       50      0      464950                  1        120                   0                     0                   0       77400          92
    430   490            0                32         27   3.125            120    415.094      2614.786             0    2777611.830           0    63                       0                 0              0                0                0                    0                   0          64  1194        117  1279        117      2        45                  0                 7                 15           41      244       50      0      465550                  0        120                   0                     0                   0       77500          60
    457   490            0                27         14   3.741            120    518.222      1808.409             0    2808172.260           0    64                       0                 0              0                0                0                    0                   0          53  1235        107  1320        107      6        47                  0                 6                 22           37      244       50      0      480100                  0        120                   0                     0                   0       79900          33
