## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315116.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     348778.060           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  5            0      213       50      0       65700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     407834.450           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  5            0      213       50      0       66150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     430395.410           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                  5            0      213       50      0       78950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     489257.850           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  5            0      213       50      0       79250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     512077.410           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  5            0      213       50      0       92250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     571133.800           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        81                  0                 0                  5            0      213       50      0       92700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     593306.860           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  5            0      213       50      0      105200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     652363.250           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  5            0      213       50      0      105650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     674342.360           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  5            0      213       50      0      118000                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            143     12.000       145.500             0     735137.070           6    19                       0                 0              0                0                0                    0                   0          52    16        129    16        129     16        50                  1                 0                  5            0      213       50      0      118250                  3        143                   0                     0                   0       22500         242
     23   245            0                20        218   1.150            143     83.350      3651.077             0     791769.840          66    20                       0                 0              0                0                0                    0                   0         294   254        403   269        403     65        10                  2                 3                  5           25      213       50      0      131400                 34        143                   0                     0                   0       24900         222
     79   245            0                56        199   2.214            143    176.625      3228.062             0     888221.010          19    21                       0                 0              0                0                0                    0                   0         180   509        277   543        277      9        61                  5                 7                 12           56      213       50      0      131850                 10        143                   0                     0                   0       25000         166
    151   245            0                72         90   3.167            143    272.083      1570.200             0     934461.330          12    22                       0                 0              0                0                0                    0                   0         151   671        231   711        231      9        53                  0                 9                  9           52      213       50      0      144450                  6        143                   0                     0                   0       27400          94
    214   245            0                63         27   4.063            143    371.937       948.441             0    1007484.900           2    23                       0                 0              0                0                0                    0                   0         102   761        165   805        165      3        63                  0                 3                 12           46      213       50      0      144800                  1        143                   0                     0                   0       27500          31
    239   245            0                25          3   4.960            143    459.680       916.584             0    1035586.340           2    24                       0                 0              0                0                0                    0                   0          71   789        121   834        121      0        44                  0                 3                  8           48      213       50      0      158100                  1        143                   0                     0                   0       29900           6
    245   245            0                 6          0   6.167            143    548.667       290.500             0    1096012.500           2    25                       0                 0              0                0                0                    0                   0          48   795         96   840         96      2        43                  0                 2                  8           47      213       50      0      158400                  1        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1117163.160           0    26                       0                 0              0                0                0                    0                   0          37   795         83   840         83      1        34                  0                 1                  7           41      213       50      0      169900                  0        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1176367.150           0    27                       0                 0              0                0                0                    0                   0          33   795         80   840         80      4        37                  0                 6                  7           39      213       50      0      170350                  0        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1198783.360           0    28                       0                 0              0                0                0                    0                   0          31   795         75   840         75      1        32                  0                 5                 10           31      213       50      0      183000                  0        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1257541.100           0    29                       0                 0              0                0                0                    0                   0          31   795         75   840         75      2        32                  0                 3                  7           31      213       50      0      183200                  0        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1279594.010           0    30                       0                 0              0                0                0                    0                   0          31   795         76   840         76      1        29                  0                 0                  6            0      213       50      0      195550                  0        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1338659.550           0    31                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      195950                  0        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1360583.160           0    32                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      208200                  0        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1419584.050           0    33                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        31                  0                 0                  6            0      213       50      0      208550                  0        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1442477.410           0    34                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        27                  0                 0                  6            0      213       50      0      221550                  0        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1501478.300           0    35                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        27                  0                 0                  6            0      213       50      0      221900                  0        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1523531.210           0    36                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        31                  0                 0                  6            0      213       50      0      234250                  0        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1582596.750           0    37                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        27                  0                 0                  6            0      213       50      0      234650                  0        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1605360.810           0    38                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        33                  0                 0                  6            0      213       50      0      247550                  0        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1664297.050           0    39                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        31                  0                 0                  6            0      213       50      0      247850                  0        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1687255.060           0    40                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        23                  0                 0                  6            0      213       50      0      260900                  0        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1746191.300           0    41                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        33                  0                 0                  6            0      213       50      0      261200                  0        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1768438.160           0    42                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      273700                  0        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1827439.050           0    43                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      274050                  0        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1850203.110           0    44                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        33                  0                 0                  6            0      213       50      0      286950                  0        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1909074.700           0    45                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        31                  0                 0                  6            0      213       50      0      287200                  0        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1931127.610           0    46                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      299550                  0        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    1990128.500           0    47                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      299900                  0        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2012892.560           0    48                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        27                  0                 0                  6            0      213       50      0      312800                  0        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2072022.750           0    49                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      313250                  0        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2094786.810           0    50                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        30                  0                 0                  6            0      213       50      0      326150                  0        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2153529.100           0    51                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        27                  0                 0                  6            0      213       50      0      326300                  0        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2176034.560           0    52                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      339000                  0        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2235164.750           0    53                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        35                  0                 0                  6            0      213       50      0      339450                  0        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2256765.110           0    54                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        27                  0                 0                  6            0      213       50      0      351450                  0        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2315636.700           0    55                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        30                  0                 0                  6            0      213       50      0      351700                  0        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2337754.260           0    56                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        28                  0                 0                  6            0      213       50      0      364100                  0        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2396690.500           0    57                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        28                  0                 0                  6            0      213       50      0      364400                  0        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2419648.510           0    58                       0                 0              0                0                0                    0                   0          31   795         76   840         76      0        29                  0                 0                  6            0      213       50      0      377450                  0        143                   0                     0                   0       72400           0
    254   490          245                 9         72   1.000            143     42.444      1472.667             0    2489949.330          20    59                       0                 0              0                0                0                    0                   0         172   876        256   929        256     55        10                  2                 0                  6            0      213       50      0      377850                 10        143                   0                     0                   0       72500         236
    282   490            0                28        210   1.429            145    112.464      4495.641             0    2546897.300          26    60                       0                 0              0                0                0                    0                   0         144  1114        223  1192        223     31        45                  5                 7                  7           52      211       50      0      390400                 13        143                   0                     0                   0       74900         208
    314   490            0                32        107   2.125            145    212.781      3620.170             0    2625701.420          20    61                       0                 0              0                0                0                    0                   0         121  1253        193  1341        193     16        43                  1                10                 13           60      213       50      0      390900                 10        143                   0                     0                   0       75000         176
    357   490            0                43         71   2.884            143    312.419      2975.189             0    2663945.780          14    62                       0                 0              0                0                0                    0                   0         100  1367        163  1461        163      6        45                  1                 9                 11           54      213       50      0      403300                  7        143                   0                     0                   0       77400         133
    399   490            0                42         50   3.310            143    411.571      2823.073             0    2735859.570          12    63                       0                 0              0                0                0                    0                   0          84  1459        142  1556        142      4        44                  1                 3                  7           50      213       50      0      403650                  6        143                   0                     0                   0       77500          91
    438   490            0                39         35   3.974            143    514.385      2207.050             0    2768702.200           8    64                       0                 0              0                0                0                    0                   0          73  1533        127  1632        127      0        40                  1                 0                  8           46      213       50      0      416400                  4        143                   0                     0                   0       79900          52
    468   490            0                30         13   4.667            143    611.300      1135.138             0    2833643.150           2    65                       0                 0              0                0                0                    0                   0          56  1576        105  1675        105      0        44                  0                 0                 11           39      213       50      0      416650                  1        143                   0                     0                   0       80000          22
    488   490            0                20          0   5.750            143    715.400       524.556             0    2858176.480           2    66                       0                 0              0                0                0                    0                   0          42  1596         89  1696         89      1        43                  0                 1                 11           46      213       50      0      428600                  1        143                   0                     0                   0       82400           2
    490   490            0                 2          0   6.500            145    772.000       327.000             0    2917479.110           2    67                       0                 0              0                0                0                    0                   0          35  1598         80  1698         80      1        29                  0                 3                  8           45      213       50      0      428850                  1        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    2940123.020           0    68                       0                 0              0                0                0                    0                   0          32  1598         77  1698         77      0        34                  0                 0                  2           38      213       50      0      441600                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    2999059.260           0    69                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        27                  0                 0                  2           31      213       50      0      441900                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3020594.970           0    70                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        29                  0                 0                  4           15      213       50      0      453850                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3079660.510           0    71                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        32                  0                 0                  7            0      213       50      0      454250                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3101519.470           0    72                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        24                  0                 0                  7            0      213       50      0      466450                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3160520.360           0    73                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      466800                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3182250.020           0    74                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        27                  0                 0                  7            0      213       50      0      478900                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3241186.260           0    75                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        31                  0                 0                  7            0      213       50      0      479200                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3263756.370           0    76                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      491950                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3322757.260           0    77                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      492300                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3345262.720           0    78                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      505000                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3404392.910           0    79                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      505450                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3426704.420           0    80                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        30                  0                 0                  7            0      213       50      0      518000                  0        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3485640.660           0    81                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      518300                  0        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3507952.170           0    82                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      530850                  0        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3566953.060           0    83                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      531200                  0        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3589070.620           0    84                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        27                  0                 0                  7            0      213       50      0      543600                  0        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3648071.510           0    85                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      543950                  0        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3670253.720           0    86                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        29                  0                 0                  7            0      213       50      0      556400                  0        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3729189.960           0    87                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        29                  0                 0                  7            0      213       50      0      556700                  0        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3751242.870           0    88                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        31                  0                 0                  7            0      213       50      0      569050                  0        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3810179.110           0    89                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        27                  0                 0                  7            0      213       50      0      569350                  0        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3832232.020           0    90                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        30                  0                 0                  7            0      213       50      0      581700                  0        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3891297.560           0    91                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      582100                  0        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3912897.920           0    92                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      594100                  0        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    3971898.810           0    93                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        27                  0                 0                  7            0      213       50      0      594450                  0        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    3993693.120           0    94                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        27                  0                 0                  7            0      213       50      0      606600                  0        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4052629.360           0    95                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      606900                  0        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4074359.020           0    96                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      619000                  0        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4133230.610           0    97                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        28                  0                 0                  7            0      213       50      0      619250                  0        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4155024.920           0    98                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        31                  0                 0                  7            0      213       50      0      631400                  0        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4213896.510           0    99                       0                 0              0                0                0                    0                   0          31  1598         76  1698         76      0        30                  0                 0                  7            0      213       50      0      631650                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01861,1.02437)@3364 2@(1.07849,0.92788)@3218 3@(0.88691,1.08855)@6597 4@(0.94456,1.13592)@9839 5@(1.24552,0.91053)@6482 6@(1.01558,0.84430)@6616 7@(0.90478,1.06084)@6305 8@(1.27539,0.98974)@6762 9@(0.73762,1.11288)@6912 10@(1.00382,0.67087)@6817 11@(0.77982,1.15606)@9849 12@(0.92172,1.17782)@12728 13@(1.19980,1.07887)@3686 14@(0.95009,0.60138)@10093 15@(1.49832,0.90987)@10070 16@(0.81161,1.23128)@10285 17@(0.89795,1.06338)@9377 18@(0.86719,1.40557)@13330 19@(0.90052,0.81988)@6912 20@(1.28280,0.77576)@9790 21@(0.74123,1.47035)@16638 22@(0.84933,1.11302)@10164 23@(0.91100,1.16150)@12911 24@(1.02086,0.70267)@10125 25@(0.71209,1.48386)@19966 26@(1.45474,1.13766)@13742 27@(0.93638,0.98689)@3072 28@(0.81278,0.54008)@13401 29@(0.81656,0.65695)@13421 30@(1.21042,0.83577)@10302 31@(1.41200,0.99764)@10112 32@(1.16437,0.90020)@9771 33@(0.71535,1.29913)@13771 34@(0.75918,0.88966)@10203 35@(1.16320,0.91762)@6699 36@(1.26963,0.92758)@9554 37@(1.12122,0.87402)@6482 38@(1.26626,0.92480)@12626 39@(1.07387,0.82620)@9944 40@(0.63548,1.12677)@13515 41@(1.16623,0.93822)@10026 42@(0.77430,1.05543)@6655 43@(0.99234,0.91551)@9925 44@(1.46842,0.84699)@13142 45@(0.74892,1.21526)@10141 46@(1.47122,0.90624)@13463 47@(0.85995,0.81714)@3233 48@(0.54994,1.20324)@10542 49@(0.69553,0.76618)@13531
